"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","1","923","75","0","2019","2","","Butte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,36,637308,0,0,1401,"",0.93,0.32,0.33,0.34,0.31,0.00,0.00,0.93,"",0,0.0,1,3.0,4,12.9,4,12.5,81716,14.7,0,0.0,0,0.0,65,4.9
"06007","1","9231","76","0","2019","1","","Butte County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,635512,0,0,1438,"",0.93,0.33,0.32,0.32,0.38,0.00,0.00,1.17,"",0,0.0,1,3.0,1,3.0,1,3.0,-41625,-6.1,0,0.0,0,0.0,-140,-8.9
"06007","1","9231","76","0","2019","2","","Butte County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,36,637308,0,0,1401,"",0.93,0.32,0.33,0.34,0.31,0.00,0.00,0.93,"",0,0.0,1,3.0,4,12.9,4,12.5,81716,14.7,0,0.0,0,0.0,65,4.9
"06007","1","92313","77","0","2019","1","","Butte County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,635512,0,0,1438,"",1.55,0.89,0.87,0.87,1.10,0.00,0.00,1.25,"",0,0.0,1,3.0,1,3.0,1,3.0,-41625,-6.1,0,0.0,0,0.0,-140,-8.9
"06007","1","92313","77","0","2019","2","","Butte County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,36,637308,0,0,1401,"",1.56,0.87,0.89,0.94,1.01,0.00,0.00,1.12,"",0,0.0,1,3.0,4,12.9,4,12.5,81716,14.7,0,0.0,0,0.0,65,4.9
"06007","1","923130","78","0","2019","1","","Butte County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,635512,0,0,1438,"",1.55,0.89,0.87,0.87,1.10,0.00,0.00,1.25,"",0,0.0,1,3.0,1,3.0,1,3.0,-41625,-6.1,0,0.0,0,0.0,-140,-8.9
"06007","1","923130","78","0","2019","2","","Butte County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,36,637308,0,0,1401,"",1.56,0.87,0.89,0.94,1.01,0.00,0.00,1.12,"",0,0.0,1,3.0,4,12.9,4,12.5,81716,14.7,0,0.0,0,0.0,65,4.9
"06007","1","924","75","0","2019","1","","Butte County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,73,76,993344,0,0,1033,"",0.89,1.56,1.49,1.58,1.36,0.00,0.00,0.88,"",0,0.0,5,7.4,0,0.0,2,2.7,-171686,-14.7,0,0.0,0,0.0,-217,-17.4
"06007","1","924","75","0","2019","2","","Butte County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,104,113,1218853,0,0,960,"",0.89,1.51,1.93,2.07,1.57,0.00,0.00,0.85,"",0,0.0,-1,-1.3,4,4.0,-9,-7.4,-45228,-3.6,0,0.0,0,0.0,-16,-1.6
"06007","1","9241","76","0","2019","1","","Butte County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,73,76,993344,0,0,1033,"",0.89,1.56,1.49,1.58,1.36,0.00,0.00,0.88,"",0,0.0,5,7.4,0,0.0,2,2.7,-171686,-14.7,0,0.0,0,0.0,-217,-17.4
"06007","1","9241","76","0","2019","2","","Butte County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,104,113,1218853,0,0,960,"",0.89,1.51,1.93,2.07,1.57,0.00,0.00,0.85,"",0,0.0,-1,-1.3,4,4.0,-9,-7.4,-45228,-3.6,0,0.0,0,0.0,-16,-1.6
"06007","1","92412","77","0","2019","1","","Butte County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,73,76,993344,0,0,1033,"",0.93,1.93,1.83,1.94,1.85,0.00,0.00,0.97,"",0,0.0,5,7.4,0,0.0,2,2.7,-171686,-14.7,0,0.0,0,0.0,-217,-17.4
"06007","1","92412","77","0","2019","2","","Butte County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,104,113,1218853,0,0,960,"",0.94,1.84,2.32,2.47,2.09,0.00,0.00,0.94,"",0,0.0,-1,-1.3,4,4.0,-9,-7.4,-45228,-3.6,0,0.0,0,0.0,-16,-1.6
"06007","1","924120","78","0","2019","1","","Butte County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,73,76,993344,0,0,1033,"",0.93,1.93,1.83,1.94,1.85,0.00,0.00,0.97,"",0,0.0,5,7.4,0,0.0,2,2.7,-171686,-14.7,0,0.0,0,0.0,-217,-17.4
"06007","1","924120","78","0","2019","2","","Butte County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,104,113,1218853,0,0,960,"",0.94,1.84,2.32,2.47,2.09,0.00,0.00,0.94,"",0,0.0,-1,-1.3,4,4.0,-9,-7.4,-45228,-3.6,0,0.0,0,0.0,-16,-1.6
"06007","1","926","75","0","2019","1","","Butte County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,20,183510,0,0,770,"",0.43,0.13,0.14,0.15,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,2,12.5,0,0.0,-13870,-7.0,0,0.0,0,0.0,-89,-10.4
"06007","1","926","75","0","2019","2","","Butte County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,24,198318,0,0,663,"",0.42,0.17,0.17,0.18,0.09,0.00,0.00,0.51,"",0,0.0,6,35.3,4,22.2,5,26.3,-8706,-4.2,0,0.0,0,0.0,-222,-25.1
"06007","1","9261","76","0","2019","1","","Butte County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,20,183510,0,0,770,"",0.43,0.13,0.14,0.15,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,2,12.5,0,0.0,-13870,-7.0,0,0.0,0,0.0,-89,-10.4
"06007","1","9261","76","0","2019","2","","Butte County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,24,198318,0,0,663,"",0.42,0.17,0.17,0.18,0.09,0.00,0.00,0.51,"",0,0.0,6,35.3,4,22.2,5,26.3,-8706,-4.2,0,0.0,0,0.0,-222,-25.1
"06007","1","92611","77","0","2019","1","","Butte County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,56233,0,0,447,"",0.44,0.39,0.38,0.47,0.15,0.00,0.00,0.35,"",0,0.0,-1,-10.0,1,12.5,1,10.0,-11592,-17.1,0,0.0,0,0.0,-112,-20.0
"06007","1","92611","77","0","2019","2","","Butte County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,81055,0,0,550,"",0.42,0.45,0.50,0.46,0.20,0.00,0.00,0.42,"",0,0.0,3,37.5,2,20.0,2,22.2,15444,23.5,0,0.0,0,0.0,-11,-2.0
"06007","1","926110","78","0","2019","1","","Butte County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,56233,0,0,447,"",0.44,0.39,0.38,0.47,0.15,0.00,0.00,0.35,"",0,0.0,-1,-10.0,1,12.5,1,10.0,-11592,-17.1,0,0.0,0,0.0,-112,-20.0
"06007","1","926110","78","0","2019","2","","Butte County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,81055,0,0,550,"",0.42,0.45,0.50,0.46,0.20,0.00,0.00,0.42,"",0,0.0,3,37.5,2,20.0,2,22.2,15444,23.5,0,0.0,0,0.0,-11,-2.0
"06007","1","92614","77","0","2019","1","","Butte County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,127277,0,0,1130,"",0.73,0.35,0.36,0.38,0.39,0.00,0.00,1.07,"",0,0.0,1,14.3,1,12.5,-1,-10.0,-2278,-1.8,0,0.0,0,0.0,-66,-5.5
"06007","1","92614","77","0","2019","2","","Butte County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,13,117263,0,0,773,"",0.73,0.47,0.41,0.54,0.33,0.00,0.00,0.69,"",0,0.0,3,33.3,2,25.0,3,30.0,-24150,-17.1,0,0.0,0,0.0,-436,-36.1
"06007","1","926140","78","0","2019","1","","Butte County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,127277,0,0,1130,"",0.73,0.35,0.36,0.38,0.39,0.00,0.00,1.07,"",0,0.0,1,14.3,1,12.5,-1,-10.0,-2278,-1.8,0,0.0,0,0.0,-66,-5.5
"06007","1","926140","78","0","2019","2","","Butte County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,13,117263,0,0,773,"",0.73,0.47,0.41,0.54,0.33,0.00,0.00,0.69,"",0,0.0,3,33.3,2,25.0,3,30.0,-24150,-17.1,0,0.0,0,0.0,-436,-36.1
"06007","1","928","75","0","2019","1","","Butte County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197897,0,0,1171,"",0.52,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,1,8.3,1,8.3,0,0.0,49830,33.7,0,0.0,0,0.0,248,26.9
"06007","1","928","75","0","2019","2","","Butte County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,161143,0,0,1033,"",0.53,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-7.7,-1,-8.3,-3590,-2.2,0,0.0,0,0.0,33,3.3
"06007","1","9281","76","0","2019","1","","Butte County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197897,0,0,1171,"",0.52,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,1,8.3,1,8.3,0,0.0,49830,33.7,0,0.0,0,0.0,248,26.9
"06007","1","9281","76","0","2019","2","","Butte County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,161143,0,0,1033,"",0.53,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-7.7,-1,-8.3,-3590,-2.2,0,0.0,0,0.0,33,3.3
"06007","1","92811","77","0","2019","1","","Butte County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197897,0,0,1171,"",0.62,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,1,8.3,1,8.3,0,0.0,49830,33.7,0,0.0,0,0.0,248,26.9
"06007","1","92811","77","0","2019","2","","Butte County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,161143,0,0,1033,"",0.62,0.04,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-7.7,-1,-8.3,-3590,-2.2,0,0.0,0,0.0,33,3.3
"06007","1","928110","78","0","2019","1","","Butte County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197897,0,0,1171,"",0.62,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",0,0.0,1,8.3,1,8.3,0,0.0,49830,33.7,0,0.0,0,0.0,248,26.9
"06007","1","928110","78","0","2019","2","","Butte County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,161143,0,0,1033,"",0.62,0.04,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-7.7,-1,-8.3,-3590,-2.2,0,0.0,0,0.0,33,3.3
"06007","2","10","71","0","2019","1","","Butte County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,3216,3285,3294,51782144,0,0,1220,"",3.93,1.29,1.27,1.27,1.82,0.00,0.00,1.43,"",-12,-4.9,72,2.3,-5,-0.2,10,0.3,552604,1.1,0,0.0,0,0.0,3,0.2
"06007","2","10","71","0","2019","2","","Butte County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,3327,3393,3477,52196694,0,0,1181,"",4.07,1.27,1.30,1.39,1.70,0.00,0.00,1.29,"",-5,-2.0,-86,-2.5,-85,-2.4,-101,-2.8,689834,1.3,0,0.0,0,0.0,46,4.1
"06007","2","102","72","0","2019","1","","Butte County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,3216,3285,3294,51782144,0,0,1220,"",4.04,1.31,1.29,1.29,1.85,0.00,0.00,1.42,"",-12,-4.9,72,2.3,-5,-0.2,10,0.3,552604,1.1,0,0.0,0,0.0,3,0.2
"06007","2","102","72","0","2019","2","","Butte County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,3327,3393,3477,52196694,0,0,1181,"",4.18,1.29,1.32,1.41,1.72,0.00,0.00,1.28,"",-5,-2.0,-86,-2.5,-85,-2.4,-101,-2.8,689834,1.3,0,0.0,0,0.0,46,4.1
"06007","2","1025","73","0","2019","1","","Butte County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",198,2523,2567,2578,40371931,0,0,1215,"",16.08,1.79,1.74,1.74,2.46,0.00,0.00,1.40,"",-10,-4.8,65,2.6,-15,-0.6,9,0.4,455992,1.1,0,0.0,0,0.0,4,0.3
"06007","2","1025","73","0","2019","2","","Butte County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,2582,2606,2700,40743108,0,0,1192,"",16.64,1.73,1.75,1.93,2.30,0.00,0.00,1.28,"",-3,-1.4,-98,-3.7,-90,-3.3,-71,-2.6,565627,1.4,0,0.0,0,0.0,54,4.7
"06007","2","1028","73","0","2019","1","","Butte County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,693,718,716,11410213,0,0,1238,"",0.81,0.71,0.72,0.72,1.05,0.00,0.00,1.47,"",-2,-5.6,7,1.0,10,1.4,1,0.1,96612,0.9,0,0.0,0,0.0,0,0.0
"06007","2","1028","73","0","2019","2","","Butte County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,745,787,777,11453586,0,0,1145,"",0.81,0.74,0.78,0.78,0.97,0.00,0.00,1.26,"",-2,-5.6,12,1.6,5,0.6,-30,-3.7,124207,1.1,0,0.0,0,0.0,19,1.7
"06007","2","61","74","0","2019","1","N","Butte County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",-10,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61","74","0","2019","2","N","Butte County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611","75","0","2019","1","N","Butte County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,0,"N",-10,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611","75","0","2019","2","N","Butte County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6113","76","0","2019","1","N","Butte County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",-10,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6113","76","0","2019","2","N","Butte County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61131","77","0","2019","1","N","Butte County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",-10,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61131","77","0","2019","2","N","Butte County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611310","78","0","2019","1","N","Butte County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",-10,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611310","78","0","2019","2","N","Butte County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62","74","0","2019","1","N","Butte County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62","74","0","2019","2","N","Butte County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623","75","0","2019","1","N","Butte County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623","75","0","2019","2","N","Butte County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6231","76","0","2019","1","N","Butte County, California","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6231","76","0","2019","2","N","Butte County, California","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62311","77","0","2019","1","N","Butte County, California","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62311","77","0","2019","2","N","Butte County, California","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
