"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06021","5","56132","77","0","2019","2","N","Glenn County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561320","78","0","2019","1","N","Glenn County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561320","78","0","2019","2","N","Glenn County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5614","76","0","2019","1","N","Glenn County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5614","76","0","2019","2","N","Glenn County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56142","77","0","2019","1","N","Glenn County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56142","77","0","2019","2","N","Glenn County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561422","78","0","2019","1","N","Glenn County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561422","78","0","2019","2","N","Glenn County, California","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5616","76","0","2019","1","N","Glenn County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5616","76","0","2019","2","N","Glenn County, California","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56161","77","0","2019","1","N","Glenn County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56161","77","0","2019","2","N","Glenn County, California","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561611","78","0","2019","1","N","Glenn County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561611","78","0","2019","2","N","Glenn County, California","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5617","76","0","2019","1","","Glenn County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,30,32,192934,149763,4800,512,"",0.38,0.21,0.24,0.25,0.31,0.30,0.19,1.34,"",2,25.0,-5,-16.7,1,3.4,3,10.3,4390,2.3,-4805,-3.1,236,5.2,18,3.6
"06021","5","5617","76","0","2019","2","","Glenn County, California","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,33,30,207341,56059,1980,498,"",0.37,0.24,0.23,0.20,0.25,0.20,0.11,1.10,"",1,11.1,-1,-2.9,-1,-2.9,-6,-16.7,-15625,-7.0,3039,5.7,36,1.9,3,0.6
"06021","5","56171","77","0","2019","1","N","Glenn County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56171","77","0","2019","2","N","Glenn County, California","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561710","78","0","2019","1","N","Glenn County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561710","78","0","2019","2","N","Glenn County, California","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56172","77","0","2019","1","N","Glenn County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56172","77","0","2019","2","N","Glenn County, California","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561720","78","0","2019","1","N","Glenn County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561720","78","0","2019","2","N","Glenn County, California","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56173","77","0","2019","1","","Glenn County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2,8,9,50106,41904,1974,609,"",0.46,0.05,0.19,0.21,0.21,0.22,0.17,1.35,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56173","77","0","2019","2","","Glenn County, California","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,5,63586,18637,909,667,"",0.44,0.15,0.16,0.09,0.16,0.14,0.08,1.24,"",1,20.0,-2,-20.0,1,12.5,-4,-44.4,14422,29.3,-955,-4.9,-19,-2.0,247,58.8
"06021","5","561730","78","0","2019","1","","Glenn County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2,8,9,50106,41904,1974,609,"",0.46,0.05,0.19,0.21,0.21,0.22,0.17,1.35,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","561730","78","0","2019","2","","Glenn County, California","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,5,63586,18637,909,667,"",0.44,0.15,0.16,0.09,0.16,0.14,0.08,1.24,"",1,20.0,-2,-20.0,1,12.5,-4,-44.4,14422,29.3,-955,-4.9,-19,-2.0,247,58.8
"06021","5","562","75","0","2019","1","","Glenn County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,28,195177,164587,7115,563,"",1.13,0.93,0.98,1.01,0.67,0.92,0.75,0.69,"",1,33.3,-1,-3.8,1,3.8,3,12.0,13765,7.6,11583,7.6,339,5.0,19,3.5
"06021","5","562","75","0","2019","2","","Glenn County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,27,248718,40753,1612,645,"",1.11,1.07,1.12,0.93,0.77,0.77,0.61,0.74,"",1,33.3,5,20.0,5,18.5,-2,-6.9,43402,21.1,15316,60.2,477,42.0,60,10.3
"06021","5","5621","76","0","2019","1","N","Glenn County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5621","76","0","2019","2","N","Glenn County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56211","77","0","2019","1","N","Glenn County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56211","77","0","2019","2","N","Glenn County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562111","78","0","2019","1","N","Glenn County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562111","78","0","2019","2","N","Glenn County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562119","78","0","2019","1","N","Glenn County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562119","78","0","2019","2","N","Glenn County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5629","76","0","2019","1","N","Glenn County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","5629","76","0","2019","2","N","Glenn County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56299","77","0","2019","1","N","Glenn County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","56299","77","0","2019","2","N","Glenn County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562991","78","0","2019","1","N","Glenn County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562991","78","0","2019","2","N","Glenn County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61","74","0","2019","1","N","Glenn County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61","74","0","2019","2","N","Glenn County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611","75","0","2019","1","N","Glenn County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611","75","0","2019","2","N","Glenn County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6111","76","0","2019","1","N","Glenn County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6111","76","0","2019","2","N","Glenn County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61111","77","0","2019","1","N","Glenn County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61111","77","0","2019","2","N","Glenn County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611110","78","0","2019","1","N","Glenn County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611110","78","0","2019","2","N","Glenn County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6115","76","0","2019","1","N","Glenn County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","6115","76","0","2019","2","N","Glenn County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61151","77","0","2019","1","N","Glenn County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","61151","77","0","2019","2","N","Glenn County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611519","78","0","2019","1","N","Glenn County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","611519","78","0","2019","2","N","Glenn County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62","74","0","2019","1","N","Glenn County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",458,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",20,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62","74","0","2019","2","N","Glenn County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",473,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",36,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621","75","0","2019","1","","Glenn County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,355,360,354,5307056,1826602,92380,1146,"",0.34,0.76,0.75,0.74,1.09,0.86,1.27,1.45,"",-1,-3.8,45,14.5,74,25.9,96,37.2,1472759,38.4,579385,46.5,42456,85.0,110,10.6
"06021","5","621","75","0","2019","2","","Glenn County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,369,369,369,5014104,378474,16107,1045,"",0.33,0.77,0.76,0.75,0.90,0.60,0.75,1.18,"",0,0.0,38,11.5,36,10.8,41,12.5,559568,12.6,-157862,-29.4,-7981,-33.1,9,0.9
"06021","5","6211","76","0","2019","1","","Glenn County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,185,187,2970735,1253138,72421,1229,"",0.39,1.14,1.11,1.13,1.24,1.61,2.95,1.10,"",-2,-16.7,19,11.4,45,32.1,75,67.0,952702,47.2,925816,282.8,56345,350.5,118,10.6
"06021","5","6211","76","0","2019","2","","Glenn County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,202,202,2922378,276516,12899,1120,"",0.38,1.18,1.19,1.19,1.04,1.45,2.13,0.88,"",-1,-9.1,12,6.5,15,8.0,26,14.8,281649,10.7,-139813,-33.6,-6860,-34.7,10,0.9
"06021","5","62111","77","0","2019","1","","Glenn County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,185,187,2970735,1253138,72421,1229,"",0.39,1.14,1.11,1.13,1.24,1.61,2.95,1.10,"",-2,-16.7,19,11.4,45,32.1,75,67.0,952702,47.2,925816,282.8,56345,350.5,118,10.6
"06021","5","62111","77","0","2019","2","","Glenn County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,202,202,2922378,276516,12899,1120,"",0.38,1.18,1.19,1.19,1.04,1.45,2.13,0.88,"",-1,-9.1,12,6.5,15,8.0,26,14.8,281649,10.7,-139813,-33.6,-6860,-34.7,10,0.9
"06021","5","621111","78","0","2019","1","","Glenn County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,185,187,2970735,1253138,72421,1229,"",0.41,1.17,1.14,1.15,1.26,1.65,3.02,1.10,"",-2,-16.7,19,11.4,45,32.1,75,67.0,952702,47.2,925816,282.8,56345,350.5,118,10.6
"06021","5","621111","78","0","2019","2","","Glenn County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,202,202,2922378,276516,12899,1120,"",0.40,1.21,1.22,1.21,1.06,1.49,2.19,0.87,"",-1,-9.1,12,6.5,15,8.0,26,14.8,281649,10.7,-139813,-33.6,-6860,-34.7,10,0.9
"06021","5","6212","76","0","2019","1","","Glenn County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,31,351144,199326,7995,835,"",0.38,0.56,0.54,0.51,0.70,0.63,0.78,1.30,"",0,0.0,3,10.0,2,6.5,1,3.3,43269,14.1,5931,3.1,1016,14.6,54,6.9
"06021","5","6212","76","0","2019","2","","Glenn County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,31,359596,29010,926,856,"",0.37,0.54,0.53,0.50,0.61,0.28,0.29,1.17,"",0,0.0,2,6.5,-1,-2.9,-3,-8.8,17962,5.3,-14338,-33.1,-477,-34.0,60,7.5
"06021","5","62121","77","0","2019","1","","Glenn County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,31,351144,199326,7995,835,"",0.38,0.56,0.54,0.51,0.70,0.63,0.78,1.30,"",0,0.0,3,10.0,2,6.5,1,3.3,43269,14.1,5931,3.1,1016,14.6,54,6.9
"06021","5","62121","77","0","2019","2","","Glenn County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,31,359596,29010,926,856,"",0.37,0.54,0.53,0.50,0.61,0.28,0.29,1.17,"",0,0.0,2,6.5,-1,-2.9,-3,-8.8,17962,5.3,-14338,-33.1,-477,-34.0,60,7.5
"06021","5","621210","78","0","2019","1","","Glenn County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,31,351144,199326,7995,835,"",0.38,0.56,0.54,0.51,0.70,0.63,0.78,1.30,"",0,0.0,3,10.0,2,6.5,1,3.3,43269,14.1,5931,3.1,1016,14.6,54,6.9
"06021","5","621210","78","0","2019","2","","Glenn County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,31,359596,29010,926,856,"",0.37,0.54,0.53,0.50,0.61,0.28,0.29,1.17,"",0,0.0,2,6.5,-1,-2.9,-3,-8.8,17962,5.3,-14338,-33.1,-477,-34.0,60,7.5
"06021","5","6213","76","0","2019","1","","Glenn County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,120715,84295,1802,546,"",0.22,0.29,0.28,0.28,0.29,0.30,0.19,1.00,"",0,0.0,0,0.0,1,6.2,-1,-5.6,-21344,-15.0,-6867,-7.5,-356,-16.5,-97,-15.1
"06021","5","6213","76","0","2019","2","","Glenn County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,19,123632,27432,654,509,"",0.22,0.31,0.29,0.31,0.26,0.28,0.20,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62131","77","0","2019","1","N","Glenn County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62131","77","0","2019","2","N","Glenn County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621310","78","0","2019","1","N","Glenn County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","621310","78","0","2019","2","N","Glenn County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","62132","77","0","2019","1","N","Glenn County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
