"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","5","522298","78","0","2019","2","","Alameda County, California","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,31,478298,37992,1330,1213,"",0.10,0.08,0.08,0.08,0.05,0.09,0.11,0.64,"",1,20.0,9,45.0,-2,-6.1,5,19.2,1674,0.4,-18422,-32.7,-449,-25.2,-179,-12.9
"06001","5","5223","76","0","2019","1","","Alameda County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,539,529,529,9228760,3982303,184662,1334,"",0.77,0.34,0.33,0.33,0.14,0.31,0.32,0.42,"",-16,-11.0,-117,-17.8,-69,-11.5,-52,-9.0,-3107662,-25.2,-254487,-6.0,-21672,-10.5,-217,-14.0
"06001","5","5223","76","0","2019","2","","Alameda County, California","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,541,538,539,10993351,701508,30020,1568,"",0.77,0.34,0.34,0.33,0.21,0.44,0.50,0.62,"",-12,-8.4,-56,-9.4,-40,-6.9,-40,-6.9,-415959,-3.6,-6076,-0.9,-3050,-9.2,67,4.5
"06001","5","52231","77","0","2019","1","","Alameda County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,197,194,194,4277610,1643831,73422,1687,"",0.75,0.44,0.43,0.43,0.30,0.44,0.41,0.69,"",-9,-14.3,-20,-9.2,-16,-7.6,-15,-7.2,-579295,-11.9,5487,0.3,-1146,-1.5,-75,-4.3
"06001","5","52231","77","0","2019","2","","Alameda County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,208,208,208,6558293,316449,12751,2425,"",0.77,0.46,0.45,0.44,0.42,0.54,0.57,0.94,"",-5,-8.2,-13,-5.9,2,1.0,11,5.6,412762,6.7,29118,10.1,116,0.9,152,6.7
"06001","5","522310","78","0","2019","1","","Alameda County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,197,194,194,4277610,1643831,73422,1687,"",0.75,0.44,0.43,0.43,0.30,0.44,0.41,0.69,"",-9,-14.3,-20,-9.2,-16,-7.6,-15,-7.2,-579295,-11.9,5487,0.3,-1146,-1.5,-75,-4.3
"06001","5","522310","78","0","2019","2","","Alameda County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,208,208,208,6558293,316449,12751,2425,"",0.77,0.46,0.45,0.44,0.42,0.54,0.57,0.94,"",-5,-8.2,-13,-5.9,2,1.0,11,5.6,412762,6.7,29118,10.1,116,0.9,152,6.7
"06001","5","52232","77","0","2019","1","","Alameda County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,79,78,2719589,755673,42328,2648,"",0.38,0.11,0.11,0.11,0.07,0.13,0.18,0.66,"",0,0.0,-90,-52.9,-42,-34.7,-34,-30.4,-2297567,-45.8,-289465,-27.7,-19638,-31.7,-225,-7.8
"06001","5","52232","77","0","2019","2","","Alameda County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,78,78,2115016,39938,1432,2077,"",0.38,0.11,0.11,0.11,0.08,0.07,0.07,0.71,"",1,6.7,-30,-27.5,-25,-24.3,-27,-25.7,-540960,-20.4,-40121,-50.1,-3033,-67.9,144,7.4
"06001","5","522320","78","0","2019","1","","Alameda County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,79,78,2719589,755673,42328,2648,"",0.38,0.11,0.11,0.11,0.07,0.13,0.18,0.66,"",0,0.0,-90,-52.9,-42,-34.7,-34,-30.4,-2297567,-45.8,-289465,-27.7,-19638,-31.7,-225,-7.8
"06001","5","522320","78","0","2019","2","","Alameda County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,78,78,2115016,39938,1432,2077,"",0.38,0.11,0.11,0.11,0.08,0.07,0.07,0.71,"",1,6.7,-30,-27.5,-25,-24.3,-27,-25.7,-540960,-20.4,-40121,-50.1,-3033,-67.9,144,7.4
"06001","5","52239","77","0","2019","1","","Alameda County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,262,256,257,2231561,1582799,68912,664,"",1.09,0.58,0.56,0.56,0.15,0.48,0.41,0.26,"",-7,-10.6,-7,-2.6,-11,-4.1,-3,-1.2,-230800,-9.4,29491,1.9,-888,-1.3,-50,-7.0
"06001","5","52239","77","0","2019","2","","Alameda County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,254,252,253,2320042,345121,15837,705,"",1.06,0.56,0.56,0.56,0.21,0.74,0.87,0.39,"",-8,-11.9,-13,-4.9,-17,-6.3,-24,-8.7,-287761,-11.0,4927,1.4,-133,-0.8,-35,-4.7
"06001","5","522390","78","0","2019","1","","Alameda County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,262,256,257,2231561,1582799,68912,664,"",1.09,0.58,0.56,0.56,0.15,0.48,0.41,0.26,"",-7,-10.6,-7,-2.6,-11,-4.1,-3,-1.2,-230800,-9.4,29491,1.9,-888,-1.3,-50,-7.0
"06001","5","522390","78","0","2019","2","","Alameda County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,254,252,253,2320042,345121,15837,705,"",1.06,0.56,0.56,0.56,0.21,0.74,0.87,0.39,"",-8,-11.9,-13,-4.9,-17,-6.3,-24,-8.7,-287761,-11.0,4927,1.4,-133,-0.8,-35,-4.7
"06001","5","523","75","0","2019","1","","Alameda County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",412,1795,1826,1810,93599725,12996115,575932,3977,"",0.57,0.36,0.36,0.36,0.16,0.25,0.30,0.45,"",24,6.2,131,7.9,144,8.6,127,7.5,5329197,6.0,1287205,11.0,27289,5.0,-74,-1.8
"06001","5","523","75","0","2019","2","","Alameda County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",418,1823,1819,1839,61984583,1530127,57334,2610,"",0.57,0.36,0.36,0.36,0.21,0.39,0.46,0.57,"",29,7.5,127,7.5,62,3.5,69,3.9,3053731,5.2,-323799,-17.5,-26373,-31.5,6,0.2
"06001","5","5231","76","0","2019","1","","Alameda County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,632,632,635,37131339,3771168,157012,4512,"",0.64,0.26,0.26,0.26,0.12,0.15,0.19,0.46,"",7,4.9,-26,-4.0,-23,-3.5,-30,-4.5,-3662878,-9.0,-319252,-7.8,-28039,-15.2,-247,-5.2
"06001","5","5231","76","0","2019","2","","Alameda County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,642,636,643,26930825,267264,11503,3235,"",0.64,0.27,0.27,0.26,0.18,0.15,0.25,0.67,"",10,7.0,-7,-1.1,-14,-2.2,-13,-2.0,-2437111,-8.3,-155894,-36.8,-8371,-42.1,-232,-6.7
"06001","5","52311","77","0","2019","1","","Alameda County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,288,289,296,18945048,1583888,63611,5008,"",1.09,0.36,0.36,0.37,0.16,0.18,0.22,0.43,"",-2,-3.8,15,5.5,12,4.3,15,5.3,-730737,-3.7,5414,0.3,-7685,-10.8,-456,-8.3
"06001","5","52311","77","0","2019","2","","Alameda County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,301,301,305,13272606,120569,4973,3377,"",1.12,0.38,0.38,0.38,0.23,0.23,0.34,0.61,"",0,0.0,19,6.7,18,6.4,9,3.0,-161425,-1.2,-60852,-33.5,-3299,-39.9,-224,-6.2
"06001","5","523110","78","0","2019","1","","Alameda County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,288,289,296,18945048,1583888,63611,5008,"",1.09,0.36,0.36,0.37,0.16,0.18,0.22,0.43,"",-2,-3.8,15,5.5,12,4.3,15,5.3,-730737,-3.7,5414,0.3,-7685,-10.8,-456,-8.3
"06001","5","523110","78","0","2019","2","","Alameda County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,301,301,305,13272606,120569,4973,3377,"",1.12,0.38,0.38,0.38,0.23,0.23,0.34,0.61,"",0,0.0,19,6.7,18,6.4,9,3.0,-161425,-1.2,-60852,-33.5,-3299,-39.9,-224,-6.2
"06001","5","52312","77","0","2019","1","","Alameda County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,304,299,301,17246778,1898401,79850,4403,"",0.49,0.20,0.20,0.20,0.10,0.12,0.17,0.49,"",9,12.5,-16,-5.0,-17,-5.4,-21,-6.5,-2039749,-10.6,-177550,-8.6,-14311,-15.2,-243,-5.2
"06001","5","52312","77","0","2019","2","","Alameda County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,302,302,299,12728573,128772,5879,3253,"",0.48,0.20,0.20,0.20,0.15,0.11,0.21,0.73,"",11,15.5,-2,-0.7,-1,-0.3,-2,-0.7,-1363611,-9.7,-42375,-24.8,-3001,-33.8,-329,-9.2
"06001","5","523120","78","0","2019","1","","Alameda County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,304,299,301,17246778,1898401,79850,4403,"",0.49,0.20,0.20,0.20,0.10,0.12,0.17,0.49,"",9,12.5,-16,-5.0,-17,-5.4,-21,-6.5,-2039749,-10.6,-177550,-8.6,-14311,-15.2,-243,-5.2
"06001","5","523120","78","0","2019","2","","Alameda County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,302,302,299,12728573,128772,5879,3253,"",0.48,0.20,0.20,0.20,0.15,0.11,0.21,0.73,"",11,15.5,-2,-0.7,-1,-0.3,-2,-0.7,-1363611,-9.7,-42375,-24.8,-3001,-33.8,-329,-9.2
"06001","5","52313","77","0","2019","1","","Alameda County, California","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,25,20,331526,148879,5732,1177,"",1.24,0.27,0.34,0.27,0.04,0.21,0.16,0.13,"",2,18.2,-1,-4.8,4,19.0,0,0.0,50162,17.8,24149,19.4,893,18.5,130,12.4
"06001","5","52313","77","0","2019","2","","Alameda County, California","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,16,22,367238,15519,502,1436,"",1.23,0.29,0.22,0.29,0.09,0.28,0.20,0.33,"",1,8.3,-2,-8.7,-7,-30.4,0,0.0,13870,3.9,-41071,-72.6,-1352,-72.9,237,19.8
"06001","5","523130","78","0","2019","1","","Alameda County, California","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,25,20,331526,148879,5732,1177,"",1.24,0.27,0.34,0.27,0.04,0.21,0.16,0.13,"",2,18.2,-1,-4.8,4,19.0,0,0.0,50162,17.8,24149,19.4,893,18.5,130,12.4
"06001","5","523130","78","0","2019","2","","Alameda County, California","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,16,22,367238,15519,502,1436,"",1.23,0.29,0.22,0.29,0.09,0.28,0.20,0.33,"",1,8.3,-2,-8.7,-7,-30.4,0,0.0,13870,3.9,-41071,-72.6,-1352,-72.9,237,19.8
"06001","5","52314","77","0","2019","1","","Alameda County, California","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,18,607987,140000,7819,2461,"",0.44,0.44,0.42,0.40,0.19,0.31,0.35,0.44,"",-2,-33.3,-24,-54.5,-22,-53.7,-24,-57.1,-942554,-60.8,-171265,-55.0,-6936,-47.0,-356,-12.6
"06001","5","52314","77","0","2019","2","","Alameda County, California","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,562408,2404,149,2496,"",0.44,0.39,0.37,0.37,0.24,0.05,0.08,0.64,"",-2,-33.3,-22,-55.0,-24,-58.5,-20,-54.1,-925945,-62.2,-11596,-82.8,-719,-82.8,-415,-14.3
"06001","5","523140","78","0","2019","1","","Alameda County, California","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,18,607987,140000,7819,2461,"",0.44,0.44,0.42,0.40,0.19,0.31,0.35,0.44,"",-2,-33.3,-24,-54.5,-22,-53.7,-24,-57.1,-942554,-60.8,-171265,-55.0,-6936,-47.0,-356,-12.6
"06001","5","523140","78","0","2019","2","","Alameda County, California","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,562408,2404,149,2496,"",0.44,0.39,0.37,0.37,0.24,0.05,0.08,0.64,"",-2,-33.3,-22,-55.0,-24,-58.5,-20,-54.1,-925945,-62.2,-11596,-82.8,-719,-82.8,-415,-14.3
"06001","5","5239","76","0","2019","1","","Alameda County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1163,1194,1175,56468386,9224947,418920,3689,"",0.53,0.45,0.46,0.45,0.21,0.36,0.39,0.47,"",17,6.9,157,15.6,167,16.3,157,15.4,8992075,18.9,1606457,21.1,55328,15.2,98,2.7
"06001","5","5239","76","0","2019","2","","Alameda County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1181,1183,1196,35053758,1262863,45831,2272,"",0.53,0.45,0.46,0.45,0.24,0.59,0.60,0.52,"",19,7.7,134,12.8,76,6.9,82,7.4,5490842,18.6,-167905,-11.7,-18002,-28.2,184,8.8
"06001","5","52391","77","0","2019","1","","Alameda County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,196,182,8401549,1405380,65009,3407,"",0.67,1.25,1.28,1.18,0.62,1.00,1.02,0.50,"",1,3.7,61,46.9,55,39.0,37,25.5,3814153,83.1,328918,30.6,11413,21.3,862,33.9
"06001","5","52391","77","0","2019","2","","Alameda County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,175,165,178,6518652,212824,7665,2904,"",0.66,1.13,1.06,1.12,0.70,1.68,1.42,0.64,"",2,7.7,15,9.4,-40,-19.5,-44,-19.8,1021699,18.6,-386969,-64.5,-24061,-75.8,743,34.4
"06001","5","523910","78","0","2019","1","","Alameda County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,191,196,182,8401549,1405380,65009,3407,"",0.67,1.25,1.28,1.18,0.62,1.00,1.02,0.50,"",1,3.7,61,46.9,55,39.0,37,25.5,3814153,83.1,328918,30.6,11413,21.3,862,33.9
"06001","5","523910","78","0","2019","2","","Alameda County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,165,178,6518652,212824,7665,2904,"",0.66,1.13,1.06,1.12,0.70,1.68,1.42,0.64,"",2,7.7,15,9.4,-40,-19.5,-44,-19.8,1021699,18.6,-386969,-64.5,-24061,-75.8,743,34.4
"06001","5","52392","77","0","2019","1","","Alameda County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,365,380,375,12743436,2757318,119875,2626,"",0.36,0.32,0.33,0.33,0.08,0.23,0.23,0.25,"",0,0.0,9,2.5,19,5.3,15,4.2,707017,5.9,100986,3.8,-11452,-8.7,47,1.8
"06001","5","52392","77","0","2019","2","","Alameda County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,376,381,380,12357275,280680,10484,2508,"",0.37,0.33,0.33,0.33,0.16,0.36,0.35,0.48,"",4,8.0,17,4.7,8,2.1,10,2.7,1519769,14.0,-44501,-13.7,-3414,-24.6,239,10.5
"06001","5","523920","78","0","2019","1","","Alameda County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,365,380,375,12743436,2757318,119875,2626,"",0.36,0.32,0.33,0.33,0.08,0.23,0.23,0.25,"",0,0.0,9,2.5,19,5.3,15,4.2,707017,5.9,100986,3.8,-11452,-8.7,47,1.8
"06001","5","523920","78","0","2019","2","","Alameda County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,376,381,380,12357275,280680,10484,2508,"",0.37,0.33,0.33,0.33,0.16,0.36,0.35,0.48,"",4,8.0,17,4.7,8,2.1,10,2.7,1519769,14.0,-44501,-13.7,-3414,-24.6,239,10.5
"06001","5","52393","77","0","2019","1","","Alameda County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,540,543,542,34643648,4711610,223579,4920,"",0.60,0.51,0.51,0.51,0.43,0.48,0.58,0.85,"",17,11.6,87,19.2,83,18.0,94,21.0,4391323,14.5,1170066,33.0,55960,33.4,-210,-4.1
"06001","5","52393","77","0","2019","2","","Alameda County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,541,555,554,15511749,579977,24402,2169,"",0.61,0.51,0.53,0.52,0.30,0.59,0.75,0.58,"",15,10.0,87,19.2,106,23.6,101,22.3,2838818,22.4,235219,68.2,10329,73.4,12,0.6
"06001","5","523930","78","0","2019","1","","Alameda County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,540,543,542,34643648,4711610,223579,4920,"",0.60,0.51,0.51,0.51,0.43,0.48,0.58,0.85,"",17,11.6,87,19.2,83,18.0,94,21.0,4391323,14.5,1170066,33.0,55960,33.4,-210,-4.1
"06001","5","523930","78","0","2019","2","","Alameda County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,541,555,554,15511749,579977,24402,2169,"",0.61,0.51,0.53,0.52,0.30,0.59,0.75,0.58,"",15,10.0,87,19.2,106,23.6,101,22.3,2838818,22.4,235219,68.2,10329,73.4,12,0.6
"06001","5","52399","77","0","2019","1","","Alameda County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,75,76,679753,350639,10457,720,"",0.50,0.27,0.31,0.31,0.05,0.14,0.10,0.16,"",-1,-4.8,0,0.0,10,15.4,11,16.9,79582,13.3,6487,1.9,-593,-5.4,17,2.4
"06001","5","52399","77","0","2019","2","","Alameda County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,82,84,666082,189382,3280,603,"",0.47,0.36,0.34,0.34,0.07,0.79,0.36,0.19,"",-2,-9.5,15,20.3,2,2.5,15,21.7,110556,19.9,28346,17.6,-856,-20.7,28,4.9
"06001","5","523991","78","0","2019","1","N","Alameda County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","523991","78","0","2019","2","N","Alameda County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","523999","78","0","2019","1","N","Alameda County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","523999","78","0","2019","2","N","Alameda County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","524","75","0","2019","1","","Alameda County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",576,8739,8683,8705,369888797,26953310,1193372,3267,"",0.46,0.69,0.68,0.68,0.79,0.24,0.30,1.16,"",-20,-3.4,-313,-3.5,-299,-3.3,-374,-4.1,18229601,5.2,-959781,-3.4,-118267,-9.0,274,9.2
"06001","5","524","75","0","2019","2","","Alameda County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",577,8832,8824,8843,277508704,2803766,119031,2417,"",0.46,0.69,0.70,0.69,0.79,0.23,0.34,1.14,"",-24,-4.0,-179,-2.0,-114,-1.3,-98,-1.1,1426549,0.5,-353748,-11.2,-30677,-20.5,48,2.0
"06001","5","5241","76","0","2019","1","","Alameda County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,6197,6169,6167,322981265,10612922,511017,4022,"",0.51,0.97,0.96,0.96,1.20,0.18,0.24,1.24,"",-1,-1.0,-190,-3.0,-154,-2.4,-254,-4.0,20628124,6.8,43704,0.4,-30059,-5.6,375,10.3
"06001","5","5241","76","0","2019","2","","Alameda County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,6287,6229,6269,230355657,696642,33707,2830,"",0.51,0.99,0.98,0.97,1.21,0.13,0.25,1.24,"",-3,-3.1,-90,-1.4,-90,-1.4,-77,-1.2,4115228,1.8,-15240,-2.1,-2515,-6.9,88,3.2
"06001","5","52411","77","0","2019","1","","Alameda County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,5028,5005,5068,251390650,2706015,138515,3842,"",0.48,1.51,1.50,1.51,1.72,0.08,0.11,1.14,"",1,3.4,-114,-2.2,-79,-1.6,-118,-2.3,2553823,1.0,3375,0.1,-15661,-10.2,116,3.1
"06001","5","52411","77","0","2019","2","","Alameda County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,5095,5045,5085,197518248,262831,12314,2994,"",0.47,1.53,1.52,1.51,1.97,0.09,0.16,1.30,"",1,3.4,-63,-1.2,-60,-1.2,-67,-1.3,3847863,2.0,7031,2.7,-1674,-12.0,95,3.3
"06001","5","524113","78","0","2019","1","","Alameda County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,77,77,1118692,400249,14873,1132,"",0.44,0.06,0.06,0.06,0.02,0.03,0.03,0.27,"",1,7.1,-9,-10.8,-5,-6.1,-5,-6.1,-172723,-13.4,-41904,-9.5,-3533,-19.2,-75,-6.2
"06001","5","524113","78","0","2019","2","","Alameda County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,75,75,1125764,49382,1860,1155,"",0.41,0.06,0.06,0.06,0.03,0.05,0.07,0.47,"",0,0.0,-10,-11.8,-10,-11.8,-5,-6.2,-102587,-8.4,-651,-1.3,-74,-3.8,21,1.9
"06001","5","524114","78","0","2019","1","","Alameda County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4954,4928,4991,250271958,2305766,123642,3883,"",0.52,2.41,2.39,2.41,3.22,0.12,0.17,1.34,"",0,0.0,-105,-2.1,-74,-1.5,-113,-2.2,2726546,1.1,45279,2.0,-12128,-8.9,116,3.1
"06001","5","524114","78","0","2019","2","","Alameda County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,5020,4970,5010,196392484,213449,10454,3021,"",0.54,2.44,2.43,2.42,3.34,0.12,0.20,1.38,"",1,6.7,-53,-1.0,-50,-1.0,-62,-1.2,3950450,2.1,7682,3.7,-1600,-13.3,93,3.2
"06001","5","52412","77","0","2019","1","N","Alameda County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","52412","77","0","2019","2","N","Alameda County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","524126","78","0","2019","1","","Alameda County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,721,720,656,21138382,4725994,215512,2326,"",0.42,0.29,0.29,0.26,0.21,0.20,0.31,0.75,"",1,3.3,-35,-4.6,-27,-3.6,-85,-11.5,1227138,6.2,300471,6.8,6488,3.1,278,13.6
"06001","5","524126","78","0","2019","2","","Alameda County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,745,695,697,16222273,283647,13307,1752,"",0.41,0.30,0.28,0.28,0.23,0.16,0.32,0.80,"",-1,-3.2,14,1.9,-32,-4.4,-11,-1.6,-241353,-1.5,-16658,-5.5,-674,-4.8,-2,-0.1
"06001","5","524127","78","0","2019","1","","Alameda County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,440,442,437,50307126,3127518,155175,8802,"",0.92,1.39,1.40,1.38,4.67,1.20,1.23,3.36,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
