"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16081","5","71394","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","71394","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","713940","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","713940","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","71399","77","0","2019","1","","Teton County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,32,34,242278,231041,1665,601,"",8.26,7.20,8.50,8.66,19.72,14.43,15.98,2.43,"",0,0.0,3,12.5,0,0.0,4,13.3,2072,0.9,-3781,-1.6,-174,-9.5,-44,-6.8
"16081","5","71399","77","0","2019","2","","Teton County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,38,63,278670,224498,1611,531,"",8.92,4.69,7.57,9.73,17.01,6.84,5.96,2.20,"",1,10.0,-6,-23.1,4,11.8,9,16.7,29629,11.9,33128,17.3,116,7.8,27,5.4
"16081","5","713990","78","0","2019","1","","Teton County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,32,34,242278,231041,1665,601,"",8.26,7.20,8.50,8.66,19.72,14.43,15.98,2.43,"",0,0.0,3,12.5,0,0.0,4,13.3,2072,0.9,-3781,-1.6,-174,-9.5,-44,-6.8
"16081","5","713990","78","0","2019","2","","Teton County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,38,63,278670,224498,1611,531,"",8.92,4.69,7.57,9.73,17.01,6.84,5.96,2.20,"",1,10.0,-6,-23.1,4,11.8,9,16.7,29629,11.9,33128,17.3,116,7.8,27,5.4
"16081","5","72","74","0","2019","1","","Teton County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,440,453,432,1851713,1758919,14875,323,"",1.35,1.52,1.57,1.48,1.99,1.30,1.93,1.31,"",5,9.8,59,15.5,96,26.9,75,21.0,297580,19.1,287676,19.6,1497,11.2,-5,-1.5
"16081","5","72","74","0","2019","2","","Teton County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,418,468,614,2063478,1866188,15653,317,"",1.34,1.39,1.40,1.63,1.77,0.74,0.95,1.19,"",0,0.0,76,22.2,112,31.5,107,21.1,468945,29.4,454147,32.2,3356,27.3,12,3.9
"16081","5","721","75","0","2019","1","","Teton County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,87,74,446808,354014,3046,416,"",3.64,2.08,2.08,1.75,2.14,1.31,1.68,1.09,"",2,15.4,16,22.5,26,42.6,13,21.3,118267,36.0,108363,44.1,1057,53.1,23,5.9
"16081","5","721","75","0","2019","2","","Teton County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,114,191,670382,473092,4152,417,"",3.61,1.52,2.35,3.38,2.67,1.07,1.25,1.07,"",-1,-6.2,0,0.0,36,46.2,61,46.9,213646,46.8,197436,71.6,1818,77.9,32,8.3
"16081","5","7211","76","0","2019","1","","Teton County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,46,42,181282,181282,1503,308,"",2.52,1.18,1.13,1.02,0.89,0.68,0.85,0.80,"",1,12.5,10,26.3,15,48.4,11,35.5,59368,48.7,59368,48.7,596,65.7,27,9.6
"16081","5","7211","76","0","2019","2","","Teton County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,49,80,211545,211545,1847,298,"",2.50,0.84,1.05,1.49,0.87,0.49,0.58,0.75,"",-2,-18.2,2,6.1,16,48.5,16,25.0,82820,64.3,82820,64.3,784,73.8,69,30.1
"16081","5","72111","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72111","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721110","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721110","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72119","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72119","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721191","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721191","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","7212","76","0","2019","1","","Teton County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,32,265526,172732,1543,547,"",13.70,42.60,44.35,32.97,67.06,38.12,42.88,1.68,"",1,20.0,6,18.2,11,36.7,2,6.7,58899,28.5,48995,39.6,461,42.6,34,6.6
"16081","5","7212","76","0","2019","2","","Teton County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,65,111,458837,261547,2305,512,"",13.56,27.03,40.21,41.95,72.27,22.48,18.74,1.85,"",1,20.0,-2,-6.1,20,44.4,45,68.2,130826,39.9,114616,78.0,1034,81.4,-14,-2.7
"16081","5","72121","77","0","2019","1","","Teton County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,32,265526,172732,1543,547,"",13.70,42.60,44.35,32.97,67.06,38.12,42.88,1.68,"",1,20.0,6,18.2,11,36.7,2,6.7,58899,28.5,48995,39.6,461,42.6,34,6.6
"16081","5","72121","77","0","2019","2","","Teton County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,65,111,458837,261547,2305,512,"",13.56,27.03,40.21,41.95,72.27,22.48,18.74,1.85,"",1,20.0,-2,-6.1,20,44.4,45,68.2,130826,39.9,114616,78.0,1034,81.4,-14,-2.7
"16081","5","721211","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721211","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721214","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","721214","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","722","75","0","2019","1","","Teton County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,353,366,358,1404905,1404905,11829,301,"",1.10,1.42,1.48,1.43,1.94,1.30,2.01,1.35,"",3,7.9,43,13.9,70,23.6,62,20.9,179313,14.6,179313,14.6,440,3.9,-13,-4.1
"16081","5","722","75","0","2019","2","","Teton County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,352,354,423,1393096,1393096,11501,285,"",1.09,1.37,1.24,1.32,1.52,0.67,0.87,1.16,"",1,2.5,76,27.5,76,27.3,46,12.2,255299,22.4,256711,22.6,1538,15.4,3,1.1
"16081","5","7223","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","7223","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72232","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72232","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","722320","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","722320","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","7224","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","7224","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72241","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","72241","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","722410","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","722410","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","7225","76","0","2019","1","","Teton County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,349,349,344,1391300,1391300,11753,308,"",1.17,1.55,1.56,1.52,2.17,1.45,2.48,1.41,"",2,5.6,51,17.1,55,18.7,49,16.6,177441,14.6,177441,14.6,437,3.9,-8,-2.5
"16081","5","7225","76","0","2019","2","","Teton County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,342,340,414,1377501,1377501,11415,290,"",1.16,1.47,1.32,1.42,1.69,0.74,1.06,1.21,"",1,2.7,67,24.4,65,23.6,51,14.0,253996,22.6,255408,22.8,1532,15.5,6,2.1
"16081","5","72251","77","0","2019","1","","Teton County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,349,349,344,1391300,1391300,11753,308,"",1.17,1.55,1.56,1.52,2.17,1.45,2.48,1.41,"",2,5.6,51,17.1,55,18.7,49,16.6,177441,14.6,177441,14.6,437,3.9,-8,-2.5
"16081","5","72251","77","0","2019","2","","Teton County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,342,340,414,1377501,1377501,11415,290,"",1.16,1.47,1.32,1.42,1.69,0.74,1.06,1.21,"",1,2.7,67,24.4,65,23.6,51,14.0,253996,22.6,255408,22.8,1532,15.5,6,2.1
"16081","5","722511","78","0","2019","1","","Teton County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,301,297,294,1224578,1224578,10384,317,"",1.89,2.63,2.61,2.56,3.31,2.22,3.72,1.27,"",1,3.8,54,21.9,49,19.8,40,15.7,108192,9.7,108192,9.7,-73,-0.7,-27,-7.8
"16081","5","722511","78","0","2019","2","","Teton County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,288,285,335,1198709,1198709,10000,305,"",1.88,2.45,2.18,2.27,2.56,1.20,1.67,1.12,"",0,0.0,57,24.7,50,21.3,26,8.4,191098,19.0,192510,19.1,1100,12.4,5,1.7
"16081","5","722513","78","0","2019","1","","Teton County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,29,29,91857,91857,794,255,"",0.35,0.27,0.31,0.31,0.41,0.27,0.51,1.37,"",-1,-16.7,-5,-16.7,3,11.5,4,16.0,31128,51.3,31128,51.3,203,34.3,82,47.4
"16081","5","722513","78","0","2019","2","","Teton County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,36,96769,96769,839,238,"",0.35,0.30,0.27,0.30,0.34,0.14,0.23,1.17,"",-1,-16.7,4,16.0,9,45.0,6,20.0,31185,47.5,31185,47.5,188,28.9,36,17.8
"16081","5","722515","78","0","2019","1","","Teton County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,21,74865,74865,575,258,"",1.62,1.53,1.54,1.36,1.92,1.28,1.72,1.30,"",2,50.0,2,9.5,3,15.0,5,31.2,38121,103.7,38121,103.7,307,114.6,109,73.2
"16081","5","722515","78","0","2019","2","","Teton County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,43,82023,82023,576,201,"",1.60,1.54,1.41,2.03,1.57,0.63,0.65,0.93,"",2,50.0,6,31.6,6,30.0,19,79.2,31713,63.0,31713,63.0,244,73.5,17,9.2
"16081","5","81","74","0","2019","1","","Teton County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,113,114,123,945194,932108,6325,623,"",0.65,1.19,1.20,1.29,1.72,1.61,1.67,1.40,"",6,23.1,12,11.9,19,20.0,23,23.0,80586,9.3,67500,7.8,-43,-0.7,-51,-7.6
"16081","5","81","74","0","2019","2","","Teton County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,120,123,128,1074220,1042761,7022,668,"",0.67,1.23,1.15,1.05,1.62,1.45,1.42,1.42,"",7,26.9,8,7.1,12,10.8,10,8.5,76567,7.7,81281,8.5,-31,-0.4,-7,-1.0
"16081","5","811","75","0","2019","1","","Teton County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,36,38,408355,408355,3105,857,"",0.76,1.28,1.28,1.34,2.15,1.81,2.05,1.65,"",1,11.1,-2,-5.3,-2,-5.3,0,0.0,-12235,-2.9,-12235,-2.9,-239,-7.1,6,0.7
"16081","5","811","75","0","2019","2","","Teton County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,36,37,468793,460851,3528,975,"",0.75,1.32,1.14,1.04,2.01,1.81,1.96,1.74,"",1,11.1,2,5.6,0,0.0,-1,-2.6,7246,1.6,28046,6.5,64,1.8,7,0.7
"16081","5","8111","76","0","2019","1","","Teton County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,387561,387561,2908,962,"",0.54,1.56,1.57,1.56,3.31,2.60,3.24,2.12,"",0,0.0,-3,-8.8,-3,-8.8,-3,-8.8,-17226,-4.3,-17226,-4.3,-283,-8.9,46,5.0
"16081","5","8111","76","0","2019","2","","Teton County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,32,443520,435578,3288,1089,"",0.53,1.53,1.40,1.28,3.08,2.44,2.97,2.22,"",0,0.0,-2,-6.1,-2,-6.1,-3,-8.6,-4273,-1.0,16527,3.9,-46,-1.4,66,6.5
"16081","5","81111","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81111","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811111","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811111","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81112","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81112","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811121","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811121","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","8113","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","8113","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81131","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81131","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811310","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811310","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","8114","76","0","2019","1","N","Teton County, Idaho","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","8114","76","0","2019","2","N","Teton County, Idaho","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81141","77","0","2019","1","N","Teton County, Idaho","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","81141","77","0","2019","2","N","Teton County, Idaho","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811412","78","0","2019","1","N","Teton County, Idaho","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","811412","78","0","2019","2","N","Teton County, Idaho","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
