"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06111","5","722511","78","0","2019","2","","Ventura County, California","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",573,12415,12493,12439,75685969,23253214,642083,468,"",0.84,1.00,1.00,0.99,1.09,1.22,1.11,1.09,"",6,1.1,-134,-1.1,-244,-1.9,-368,-2.9,3253862,4.5,-1294512,-5.3,-83306,-11.5,29,6.6
"06111","5","722513","78","0","2019","1","","Ventura County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",650,12968,13104,13271,62963118,52039353,1380858,369,"",0.96,1.34,1.33,1.33,1.60,1.89,1.96,1.20,"",7,1.1,158,1.2,196,1.5,97,0.7,2715058,4.5,2322867,4.7,-70646,-4.9,12,3.4
"06111","5","722513","78","0","2019","2","","Ventura County, California","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",650,13381,13449,13502,65575745,26435362,719590,375,"",0.96,1.32,1.31,1.32,1.56,1.93,2.00,1.18,"",5,0.8,163,1.2,103,0.8,146,1.1,4004358,6.5,-605188,-2.2,-66043,-8.4,19,5.3
"06111","5","722514","78","0","2019","1","","Ventura County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,170,177,874454,730034,22404,394,"",0.41,0.69,0.70,0.72,0.80,0.96,0.92,1.13,"",-2,-22.2,-29,-14.9,-2,-1.2,-9,-4.8,-35493,-3.9,-52094,-6.7,-2142,-8.7,14,3.7
"06111","5","722514","78","0","2019","2","","Ventura County, California","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,168,176,974155,298606,9877,434,"",0.41,0.70,0.68,0.72,0.82,0.85,0.87,1.17,"",-1,-12.5,0,0.0,-17,-9.2,1,0.6,16461,1.7,-1854,-0.6,194,2.0,20,4.8
"06111","5","722515","78","0","2019","1","","Ventura County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,2628,2570,2560,11024235,9311136,246913,328,"",1.29,1.69,1.63,1.57,1.62,1.98,1.63,1.00,"",7,3.2,145,5.8,71,2.8,21,0.8,633456,6.1,499392,5.7,-2333,-0.9,9,2.8
"06111","5","722515","78","0","2019","2","","Ventura County, California","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",231,2670,2719,2755,13586726,6240592,166292,385,"",1.29,1.56,1.53,1.52,1.75,2.51,1.94,1.14,"",8,3.6,125,4.9,130,5.0,116,4.4,1608389,13.4,305040,5.1,1290,0.8,29,8.1
"06111","5","81","74","0","2019","1","","Ventura County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1815,8204,8304,8424,70833499,40474033,1528684,656,"",0.78,0.83,0.83,0.83,0.74,0.87,0.89,0.89,"",87,5.0,320,4.1,360,4.5,484,6.1,4930913,7.5,2062401,5.4,31722,2.1,16,2.5
"06111","5","81","74","0","2019","2","","Ventura County, California","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1822,8549,8584,8567,74633396,12480263,425726,670,"",0.77,0.83,0.83,0.83,0.76,0.91,0.89,0.91,"",78,4.5,477,5.9,559,7.0,513,6.4,5743724,8.3,1171898,10.4,24954,6.2,12,1.8
"06111","5","811","75","0","2019","1","","Ventura County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",558,2825,2922,2975,32824573,17964456,720111,868,"",0.89,0.97,0.99,0.99,0.99,1.00,1.05,1.01,"",-1,-0.2,-102,-3.5,-49,-1.6,9,0.3,1193313,3.8,-181382,-1.0,-29289,-3.9,44,5.3
"06111","5","811","75","0","2019","2","","Ventura County, California","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",564,3009,3023,2975,35052007,4285482,157313,898,"",0.89,0.99,0.99,0.98,1.01,0.88,0.90,1.03,"",6,1.1,51,1.7,75,2.5,60,2.1,1490101,4.4,375808,9.6,6898,4.6,20,2.3
"06111","5","8111","76","0","2019","1","","Ventura County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",424,2152,2235,2289,23952537,13587500,511955,828,"",0.95,1.05,1.07,1.09,1.17,1.14,1.26,1.10,"",2,0.5,-134,-5.9,-82,-3.5,-25,-1.1,752199,3.2,-379656,-2.7,-36435,-6.6,54,7.0
"06111","5","8111","76","0","2019","2","","Ventura County, California","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",429,2325,2332,2298,25651739,3576333,124759,851,"",0.96,1.09,1.09,1.08,1.20,1.05,1.16,1.11,"",6,1.4,40,1.8,48,2.1,15,0.7,898114,3.6,302478,9.2,1986,1.6,17,2.0
"06111","5","81111","77","0","2019","1","","Ventura County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",245,721,751,774,8414030,4945450,180256,865,"",0.96,0.81,0.83,0.85,0.91,0.89,0.98,1.09,"",2,0.8,-35,-4.6,-12,-1.6,7,0.9,-36227,-0.4,-31066,-0.6,-11658,-6.1,12,1.4
"06111","5","81111","77","0","2019","2","","Ventura County, California","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",249,791,789,770,9067269,1014657,35131,890,"",0.98,0.86,0.86,0.84,0.93,0.68,0.76,1.09,"",5,2.0,25,3.3,11,1.4,-12,-1.5,381057,4.4,106970,11.8,572,1.7,28,3.2
"06111","5","811111","78","0","2019","1","","Ventura County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",214,644,672,691,7666134,4459067,160518,881,"",0.96,0.82,0.85,0.87,0.94,0.91,0.99,1.11,"",3,1.4,-22,-3.3,-3,-0.4,10,1.5,9508,0.1,28374,0.6,-9282,-5.5,7,0.8
"06111","5","811111","78","0","2019","2","","Ventura County, California","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,706,700,686,8227249,872769,30566,908,"",0.97,0.88,0.87,0.85,0.96,0.66,0.75,1.11,"",4,1.9,26,3.8,8,1.2,-4,-0.6,346692,4.4,70662,8.8,-680,-2.2,26,2.9
"06111","5","811112","78","0","2019","1","","Ventura County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,13,114342,77582,2167,733,"",0.86,0.63,0.68,0.74,0.73,0.77,0.65,1.07,"",0,0.0,-1,-8.3,0,0.0,1,8.3,22847,25.0,7865,11.3,183,9.2,146,24.9
"06111","5","811112","78","0","2019","2","","Ventura County, California","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,11,128080,24451,707,739,"",1.04,0.79,0.84,0.63,0.77,0.82,0.78,1.03,"",1,20.0,2,16.7,3,25.0,-1,-8.3,34790,37.3,9744,66.3,438,162.8,141,23.6
"06111","5","811113","78","0","2019","1","","Ventura County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,47,48,473462,287282,14350,769,"",1.35,1.32,1.31,1.33,1.30,1.30,1.98,0.98,"",0,0.0,2,4.4,2,4.4,7,17.1,7485,1.6,-11337,-3.8,448,3.2,-52,-6.3
"06111","5","811113","78","0","2019","2","","Ventura County, California","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,49,44,524345,73341,2813,871,"",1.36,1.27,1.36,1.23,1.39,1.27,1.70,1.08,"",0,0.0,3,7.0,5,11.4,-3,-6.4,37926,7.8,34148,87.1,1040,58.7,33,3.9
"06111","5","811118","78","0","2019","1","","Ventura County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,20,22,160092,121519,3221,606,"",0.77,0.35,0.36,0.39,0.28,0.36,0.30,0.76,"",-1,-8.3,-14,-42.4,-11,-35.5,-11,-33.3,-76067,-32.2,-55968,-31.5,-3007,-48.3,44,7.8
"06111","5","811118","78","0","2019","2","","Ventura County, California","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,29,187595,44096,1045,548,"",0.84,0.44,0.44,0.52,0.31,0.53,0.44,0.67,"",0,0.0,-6,-19.4,-5,-16.7,-4,-12.1,-38351,-17.0,-7584,-14.7,-226,-17.8,-7,-1.3
"06111","5","81112","77","0","2019","1","","Ventura County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,691,714,721,9959977,4797909,191526,1081,"",0.85,1.13,1.15,1.16,1.31,1.16,1.28,1.14,"",0,0.0,-34,-4.7,-8,-1.1,-5,-0.7,840286,9.2,-51849,-1.1,-6519,-3.3,113,11.7
"06111","5","81112","77","0","2019","2","","Ventura County, California","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,713,708,696,9947049,747458,28296,1084,"",0.86,1.14,1.13,1.11,1.29,0.75,0.86,1.15,"",0,0.0,-10,-1.4,-10,-1.4,-6,-0.9,274622,2.8,59626,8.7,2374,9.2,42,4.0
"06111","5","811121","78","0","2019","1","","Ventura County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,654,677,684,9605477,4584789,182541,1100,"",0.88,1.20,1.23,1.24,1.40,1.25,1.39,1.14,"",-1,-1.2,-33,-4.8,-7,-1.0,-3,-0.4,832214,9.5,-39709,-0.9,-6058,-3.2,116,11.8
"06111","5","811121","78","0","2019","2","","Ventura County, California","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,675,667,660,9566439,695261,26502,1103,"",0.89,1.22,1.21,1.20,1.38,0.79,0.93,1.15,"",-1,-1.2,-10,-1.5,-20,-2.9,-5,-0.8,242420,2.6,47473,7.3,1784,7.2,47,4.5
"06111","5","811122","78","0","2019","1","","Ventura County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,37,37,354500,213120,8985,737,"",0.68,0.54,0.53,0.52,0.46,0.48,0.50,0.88,"",1,10.0,-1,-2.6,-1,-2.6,-2,-5.1,8072,2.3,-12140,-5.4,-461,-4.9,42,6.0
"06111","5","811122","78","0","2019","2","","Ventura County, California","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,41,36,380610,52197,1794,764,"",0.68,0.53,0.56,0.49,0.48,0.42,0.40,0.92,"",1,10.0,0,0.0,10,32.3,-1,-2.7,32202,9.2,12153,30.3,590,49.0,5,0.7
"06111","5","81119","77","0","2019","1","","Ventura County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,740,770,794,5578530,3844141,140173,559,"",1.06,1.33,1.37,1.38,1.58,1.69,1.95,1.16,"",0,0.0,-65,-8.1,-62,-7.5,-27,-3.3,-51860,-0.9,-296741,-7.2,-18258,-11.5,30,5.7
"06111","5","81119","77","0","2019","2","","Ventura County, California","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,821,835,832,6637421,1814218,61332,616,"",1.05,1.39,1.41,1.40,1.69,1.98,2.15,1.21,"",1,1.2,25,3.1,47,6.0,33,4.1,242435,3.8,135882,8.1,-960,-1.5,-3,-0.5
"06111","5","811191","78","0","2019","1","","Ventura County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,188,192,1371463,1063582,43480,574,"",1.01,1.28,1.39,1.41,1.41,1.72,2.42,1.04,"",-1,-4.8,12,7.5,26,16.0,23,13.6,216279,18.7,168269,18.8,4722,12.2,30,5.5
"06111","5","811191","78","0","2019","2","","Ventura County, California","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,195,193,1558771,323151,13358,619,"",1.01,1.40,1.42,1.41,1.53,1.38,2.14,1.09,"",-1,-4.8,38,24.5,45,30.0,37,23.7,310598,24.9,60178,22.9,2023,17.8,-6,-1.0
"06111","5","811192","78","0","2019","1","","Ventura County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,446,460,486,2494691,2017870,58922,414,"",0.89,1.21,1.23,1.26,1.22,1.50,1.44,0.99,"",-1,-2.5,-87,-16.3,-86,-15.8,-50,-9.3,-396058,-13.7,-452259,-18.3,-23636,-28.6,1,0.2
"06111","5","811192","78","0","2019","2","","Ventura County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,503,511,509,3307517,1289984,38149,501,"",0.89,1.27,1.28,1.27,1.41,2.17,2.03,1.11,"",0,0.0,-13,-2.5,-1,-0.2,-10,-1.9,110602,3.5,21764,1.7,-6168,-13.9,24,5.0
"06111","5","811198","78","0","2019","1","","Ventura County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,122,116,1712376,762689,37771,1095,"",1.58,2.25,2.21,2.08,3.25,2.53,2.86,1.49,"",2,8.7,10,8.8,-2,-1.6,0,0.0,127919,8.1,-12751,-1.6,656,1.8,59,5.7
"06111","5","811198","78","0","2019","2","","Ventura County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,129,130,1771133,201083,9825,1064,"",1.53,2.23,2.27,2.29,3.16,2.25,2.84,1.40,"",2,8.7,0,0.0,3,2.4,6,4.8,-178765,-9.2,53940,36.7,3185,48.0,-136,-11.3
"06111","5","8112","76","0","2019","1","","Ventura County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,269,277,280,3936044,1869477,95140,1100,"",0.95,1.16,1.19,1.20,1.07,1.14,1.31,0.91,"",-1,-2.3,21,8.5,30,12.1,37,15.2,300225,8.3,178228,10.5,9368,10.9,-37,-3.3
"06111","5","8112","76","0","2019","2","","Ventura County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,277,274,267,4187745,322984,17391,1181,"",0.94,1.17,1.16,1.14,1.16,0.98,1.32,1.01,"",-1,-2.3,22,8.6,26,10.5,35,15.1,448675,12.0,150339,87.1,9437,118.6,7,0.6
"06111","5","81121","77","0","2019","1","","Ventura County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,269,277,280,3936044,1869477,95140,1100,"",0.95,1.16,1.19,1.20,1.07,1.14,1.31,0.91,"",-1,-2.3,21,8.5,30,12.1,37,15.2,300225,8.3,178228,10.5,9368,10.9,-37,-3.3
"06111","5","81121","77","0","2019","2","","Ventura County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,277,274,267,4187745,322984,17391,1181,"",0.94,1.17,1.16,1.14,1.16,0.98,1.32,1.01,"",-1,-2.3,22,8.6,26,10.5,35,15.1,448675,12.0,150339,87.1,9437,118.6,7,0.6
"06111","5","811211","78","0","2019","1","","Ventura County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,130187,103635,2724,509,"",0.64,0.63,0.65,0.65,0.40,0.61,0.32,0.63,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811211","78","0","2019","2","N","Ventura County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811212","78","0","2019","1","","Ventura County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,177,178,2671009,1219705,64504,1156,"",1.30,2.06,2.04,2.06,2.13,2.03,2.20,1.03,"",-1,-4.0,19,11.9,18,11.3,27,17.9,178879,7.2,137163,12.7,7041,12.3,-70,-5.7
"06111","5","811212","78","0","2019","2","","Ventura County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,175,168,170,2664574,198708,11195,1199,"",1.30,2.01,1.94,1.98,2.14,1.55,2.17,1.08,"",-1,-4.0,15,9.4,11,7.0,18,11.8,184882,7.5,87083,78.0,5725,104.7,-21,-1.7
"06111","5","811213","78","0","2019","1","","Ventura County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,12,14,86147,64675,2341,663,"",0.57,0.12,0.36,0.42,0.17,0.30,0.24,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811213","78","0","2019","2","N","Ventura County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811219","78","0","2019","1","","Ventura County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,68,68,1048701,481462,25571,1186,"",0.78,0.83,0.82,0.81,0.66,0.73,1.02,0.80,"",1,9.1,9,15.3,9,15.3,6,9.7,196227,23.0,65056,15.6,3097,13.8,93,8.5
"06111","5","811219","78","0","2019","2","","Ventura County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,76,77,1300526,73841,4520,1352,"",0.78,0.82,0.90,0.91,0.83,0.63,1.10,0.96,"",1,9.1,7,11.3,16,26.7,15,24.2,264208,25.5,41431,127.8,2970,191.6,52,4.0
"06111","5","8113","76","0","2019","1","","Ventura County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,228,231,230,3340949,1522506,72747,1119,"",0.56,0.49,0.49,0.48,0.44,0.43,0.42,0.91,"",-2,-4.3,17,8.1,10,4.5,7,3.1,210273,6.7,91495,6.4,3546,5.1,16,1.5
"06111","5","8113","76","0","2019","2","","Ventura County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,228,232,231,3599315,168401,7250,1202,"",0.57,0.46,0.47,0.48,0.46,0.21,0.18,0.97,"",0,0.0,0,0.0,6,2.7,12,5.5,202724,6.0,-25369,-13.1,-1255,-14.8,37,3.2
"06111","5","81131","77","0","2019","1","","Ventura County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,228,231,230,3340949,1522506,72747,1119,"",0.56,0.49,0.49,0.48,0.44,0.43,0.42,0.91,"",-2,-4.3,17,8.1,10,4.5,7,3.1,210273,6.7,91495,6.4,3546,5.1,16,1.5
"06111","5","81131","77","0","2019","2","","Ventura County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,228,232,231,3599315,168401,7250,1202,"",0.57,0.46,0.47,0.48,0.46,0.21,0.18,0.97,"",0,0.0,0,0.0,6,2.7,12,5.5,202724,6.0,-25369,-13.1,-1255,-14.8,37,3.2
"06111","5","811310","78","0","2019","1","","Ventura County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,228,231,230,3340949,1522506,72747,1119,"",0.56,0.49,0.49,0.48,0.44,0.43,0.42,0.91,"",-2,-4.3,17,8.1,10,4.5,7,3.1,210273,6.7,91495,6.4,3546,5.1,16,1.5
"06111","5","811310","78","0","2019","2","","Ventura County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,228,232,231,3599315,168401,7250,1202,"",0.57,0.46,0.47,0.48,0.46,0.21,0.18,0.97,"",0,0.0,0,0.0,6,2.7,12,5.5,202724,6.0,-25369,-13.1,-1255,-14.8,37,3.2
"06111","5","8114","76","0","2019","1","","Ventura County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,176,179,176,1595043,984973,40269,693,"",0.77,1.05,1.05,1.02,1.02,1.07,1.16,0.99,"",0,0.0,-6,-3.3,-7,-3.8,-10,-5.4,-69384,-4.2,-71449,-6.8,-5768,-12.5,0,0.0
"06111","5","8114","76","0","2019","2","","Ventura County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,179,185,179,1613208,217764,7913,686,"",0.75,1.00,1.02,0.99,0.95,0.72,0.64,0.95,"",1,2.2,-11,-5.8,-5,-2.6,-2,-1.1,-59412,-3.6,-51640,-19.2,-3270,-29.2,-2,-0.3
"06111","5","81141","77","0","2019","1","","Ventura County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,22,22,218938,136393,5504,754,"",0.82,0.41,0.39,0.39,0.38,0.41,0.42,0.96,"",1,7.1,-2,-8.0,-5,-18.5,-7,-24.1,-52506,-19.3,-39325,-22.4,-964,-14.9,-19,-2.5
"06111","5","81141","77","0","2019","2","","Ventura County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,22,20,232566,23064,845,826,"",0.80,0.39,0.37,0.33,0.38,0.22,0.20,1.04,"",-1,-6.2,-7,-23.3,-7,-24.1,-6,-23.1,-88277,-27.5,-9444,-29.1,-337,-28.5,-45,-5.2
"06111","5","811411","78","0","2019","1","N","Ventura County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811411","78","0","2019","2","N","Ventura County, California","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811412","78","0","2019","1","N","Ventura County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811412","78","0","2019","2","N","Ventura County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81142","77","0","2019","1","N","Ventura County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81142","77","0","2019","2","N","Ventura County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811420","78","0","2019","1","N","Ventura County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811420","78","0","2019","2","N","Ventura County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81143","77","0","2019","1","N","Ventura County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81143","77","0","2019","2","N","Ventura County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811430","78","0","2019","1","N","Ventura County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811430","78","0","2019","2","N","Ventura County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81149","77","0","2019","1","","Ventura County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,145,149,147,1312669,803597,32935,687,"",0.90,1.92,1.93,1.88,1.95,2.06,2.24,1.02,"",0,0.0,-2,-1.4,1,0.7,0,0.0,-6262,-0.5,-21726,-2.6,-5510,-14.3,-2,-0.3
"06111","5","81149","77","0","2019","2","","Ventura County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,155,151,1312615,185614,6834,667,"",0.89,1.79,1.83,1.81,1.72,1.35,1.11,0.95,"",3,12.5,-2,-1.3,5,3.3,6,4.1,40744,3.2,-33273,-15.2,-2759,-28.8,7,1.1
