"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05139","5","56291","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562910","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562910","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","56292","77","0","2019","1","","Union County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,44,41,483918,361259,8639,879,"",18.19,17.84,18.72,17.43,17.22,17.94,22.32,0.96,"",0,0.0,4,10.5,7,18.9,3,7.9,77259,19.0,48305,15.4,203,2.4,49,5.9
"05139","5","56292","77","0","2019","2","","Union County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,43,489809,60278,1272,912,"",18.10,17.01,17.61,18.55,20.49,10.70,11.37,1.16,"",0,0.0,1,2.6,1,2.5,-1,-2.3,60318,14.0,-18832,-23.8,-802,-38.7,106,13.2
"05139","5","562920","78","0","2019","1","","Union County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,41,483918,361259,8639,879,"",18.19,17.84,18.72,17.43,17.22,17.94,22.32,0.96,"",0,0.0,4,10.5,7,18.9,3,7.9,77259,19.0,48305,15.4,203,2.4,49,5.9
"05139","5","562920","78","0","2019","2","","Union County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,43,489809,60278,1272,912,"",18.10,17.01,17.61,18.55,20.49,10.70,11.37,1.16,"",0,0.0,1,2.6,1,2.5,-1,-2.3,60318,14.0,-18832,-23.8,-802,-38.7,106,13.2
"05139","5","56299","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","56299","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562998","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562998","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61","74","0","2019","1","","Union County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,33,115527,109134,1084,249,"",0.37,0.11,0.10,0.09,0.03,0.10,0.06,0.28,"",0,0.0,4,12.1,2,5.7,-1,-2.9,-4456,-3.7,-5706,-5.0,-561,-34.1,-22,-8.1
"05139","5","61","74","0","2019","2","","Union County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,32,31,136244,69388,777,328,"",0.37,0.09,0.09,0.09,0.04,0.23,0.16,0.39,"",0,0.0,-1,-2.9,-2,-5.9,4,14.8,189,0.1,294,0.4,-216,-21.8,-2,-0.6
"05139","5","611","75","0","2019","1","","Union County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,33,115527,109134,1084,249,"",0.37,0.11,0.10,0.09,0.03,0.10,0.06,0.28,"",0,0.0,4,12.1,2,5.7,-1,-2.9,-4456,-3.7,-5706,-5.0,-561,-34.1,-22,-8.1
"05139","5","611","75","0","2019","2","","Union County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,32,31,136244,69388,777,328,"",0.37,0.09,0.09,0.09,0.04,0.23,0.16,0.39,"",0,0.0,-1,-2.9,-2,-5.9,4,14.8,189,0.1,294,0.4,-216,-21.8,-2,-0.6
"05139","5","6115","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","6115","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61151","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61151","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611511","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611511","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611513","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611513","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","6116","76","0","2019","1","N","Union County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","6116","76","0","2019","2","N","Union County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61161","77","0","2019","1","","Union County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,78677,72284,749,263,"",1.65,1.83,1.78,1.80,1.47,1.67,1.12,0.81,"",0,0.0,2,9.5,0,0.0,0,0.0,-1198,-1.5,-2448,-3.3,174,30.3,-12,-4.4
"05139","5","61161","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611610","78","0","2019","1","","Union County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,78677,72284,749,263,"",1.65,1.83,1.78,1.80,1.47,1.67,1.12,0.81,"",0,0.0,2,9.5,0,0.0,0,0.0,-1198,-1.5,-2448,-3.3,174,30.3,-12,-4.4
"05139","5","611610","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61162","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","61162","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611620","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611620","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62","74","0","2019","1","","Union County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",288,2186,2196,2210,20389943,13410187,152041,714,"",1.39,0.92,0.93,0.93,0.74,1.23,1.02,0.81,"",-6,-2.0,-157,-6.7,-117,-5.1,-98,-4.2,-832632,-3.9,-340122,-2.5,3304,2.2,11,1.6
"05139","5","62","74","0","2019","2","","Union County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",289,2207,2210,2197,21195214,5140424,67108,740,"",1.40,0.93,0.94,0.94,0.84,1.58,1.39,0.90,"",-4,-1.4,-84,-3.7,-111,-4.8,-69,-3.0,-326534,-1.5,62014,1.2,6590,10.9,18,2.5
"05139","5","621","75","0","2019","1","","Union County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,889,897,896,11463740,6060773,61562,986,"",1.19,0.98,1.00,0.99,0.90,0.99,0.78,0.91,"",4,4.5,-31,-3.4,-22,-2.4,-17,-1.9,-248462,-2.1,78615,1.3,-13242,-17.7,4,0.4
"05139","5","621","75","0","2019","2","","Union County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,898,902,896,11367286,1659265,18276,973,"",1.21,0.99,1.01,1.01,0.97,1.05,0.85,0.97,"",5,5.6,-21,-2.3,-15,-1.6,-29,-3.1,-168338,-1.5,-13970,-0.8,-6508,-26.3,9,0.9
"05139","5","6211","76","0","2019","1","","Union County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,301,306,300,4900666,2232879,20538,1247,"",1.41,0.95,0.98,0.96,0.79,0.99,0.77,0.82,"",2,5.4,-21,-6.5,-15,-4.7,-22,-6.8,-340540,-6.5,-36646,-1.6,-5313,-20.6,-6,-0.5
"05139","5","6211","76","0","2019","2","","Union County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,306,303,306,4699231,546653,5275,1185,"",1.46,0.97,0.97,0.99,0.80,1.15,0.87,0.82,"",3,8.1,-22,-6.7,-22,-6.8,-9,-2.9,-421870,-8.2,-65011,-10.6,-3147,-37.4,-36,-2.9
"05139","5","62111","77","0","2019","1","","Union County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,301,306,300,4900666,2232879,20538,1247,"",1.41,0.95,0.98,0.96,0.79,0.99,0.77,0.82,"",2,5.4,-21,-6.5,-15,-4.7,-22,-6.8,-340540,-6.5,-36646,-1.6,-5313,-20.6,-6,-0.5
"05139","5","62111","77","0","2019","2","","Union County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,306,303,306,4699231,546653,5275,1185,"",1.46,0.97,0.97,0.99,0.80,1.15,0.87,0.82,"",3,8.1,-22,-6.7,-22,-6.8,-9,-2.9,-421870,-8.2,-65011,-10.6,-3147,-37.4,-36,-2.9
"05139","5","621111","78","0","2019","1","","Union County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,301,306,300,4900666,2232879,20538,1247,"",1.49,0.98,1.00,0.98,0.80,1.02,0.79,0.81,"",2,5.4,-21,-6.5,-15,-4.7,-22,-6.8,-340540,-6.5,-36646,-1.6,-5313,-20.6,-6,-0.5
"05139","5","621111","78","0","2019","2","","Union County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,306,303,306,4699231,546653,5275,1185,"",1.54,0.99,1.00,1.01,0.81,1.18,0.90,0.81,"",3,8.1,-22,-6.7,-22,-6.8,-9,-2.9,-421870,-8.2,-65011,-10.6,-3147,-37.4,-36,-2.9
"05139","5","6212","76","0","2019","1","","Union County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,98,105,1304055,753114,8843,1031,"",0.89,0.78,0.86,0.92,1.00,0.82,0.80,1.17,"",1,7.1,-6,-6.3,2,2.1,10,10.5,157017,13.7,92889,14.1,2236,33.8,105,11.3
"05139","5","6212","76","0","2019","2","","Union County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,109,109,1321061,253386,3004,929,"",0.89,0.96,0.96,0.97,1.07,0.99,0.96,1.12,"",1,7.1,13,13.4,15,16.0,13,13.5,238825,22.1,17436,7.4,588,24.3,59,6.8
"05139","5","62121","77","0","2019","1","","Union County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,98,105,1304055,753114,8843,1031,"",0.89,0.78,0.86,0.92,1.00,0.82,0.80,1.17,"",1,7.1,-6,-6.3,2,2.1,10,10.5,157017,13.7,92889,14.1,2236,33.8,105,11.3
"05139","5","62121","77","0","2019","2","","Union County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,109,109,1321061,253386,3004,929,"",0.89,0.96,0.96,0.97,1.07,0.99,0.96,1.12,"",1,7.1,13,13.4,15,16.0,13,13.5,238825,22.1,17436,7.4,588,24.3,59,6.8
"05139","5","621210","78","0","2019","1","","Union County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,98,105,1304055,753114,8843,1031,"",0.89,0.78,0.86,0.92,1.00,0.82,0.80,1.17,"",1,7.1,-6,-6.3,2,2.1,10,10.5,157017,13.7,92889,14.1,2236,33.8,105,11.3
"05139","5","621210","78","0","2019","2","","Union County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,109,109,1321061,253386,3004,929,"",0.89,0.96,0.96,0.97,1.07,0.99,0.96,1.12,"",1,7.1,13,13.4,15,16.0,13,13.5,238825,22.1,17436,7.4,588,24.3,59,6.8
"05139","5","6213","76","0","2019","1","","Union County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,149,150,1579051,1097331,14936,812,"",1.09,1.33,1.32,1.33,1.44,1.35,1.46,1.09,"",2,10.5,5,3.4,8,5.7,7,4.9,165932,11.7,82012,8.1,-8529,-36.3,52,6.8
"05139","5","6213","76","0","2019","2","","Union County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,154,146,145,1622467,319941,5458,841,"",1.15,1.35,1.29,1.29,1.60,1.32,1.70,1.22,"",3,15.8,15,10.8,5,3.5,-2,-1.4,116109,7.7,25310,8.6,-2922,-34.9,27,3.3
"05139","5","62131","77","0","2019","1","","Union County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,61843,49443,482,510,"",0.80,0.61,0.55,0.55,0.49,0.46,0.39,0.87,"",0,0.0,2,25.0,1,12.5,1,12.5,9267,17.6,9267,23.1,-88,-15.4,4,0.8
"05139","5","62131","77","0","2019","2","","Union County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,67438,27255,293,486,"",0.81,0.61,0.67,0.68,0.57,0.69,0.60,0.87,"",0,0.0,2,25.0,3,37.5,2,22.2,10488,18.4,5572,25.7,-49,-14.3,-40,-7.6
"05139","5","621310","78","0","2019","1","","Union County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,9,61843,49443,482,510,"",0.80,0.61,0.55,0.55,0.49,0.46,0.39,0.87,"",0,0.0,2,25.0,1,12.5,1,12.5,9267,17.6,9267,23.1,-88,-15.4,4,0.8
"05139","5","621310","78","0","2019","2","","Union County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,67438,27255,293,486,"",0.81,0.61,0.67,0.68,0.57,0.69,0.60,0.87,"",0,0.0,2,25.0,3,37.5,2,22.2,10488,18.4,5572,25.7,-49,-14.3,-40,-7.6
"05139","5","62132","77","0","2019","1","","Union County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,62,62,530956,418320,8200,662,"",1.51,3.68,3.77,3.77,3.30,3.35,5.68,0.88,"",0,0.0,-1,-1.6,1,1.6,2,3.3,77187,17.0,43374,11.6,-3872,-32.1,90,15.7
"05139","5","62132","77","0","2019","2","","Union County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,60,58,566431,206464,3913,730,"",1.89,3.70,3.66,3.56,3.86,5.53,9.12,1.06,"",1,25.0,5,8.9,3,5.3,-2,-3.3,49958,9.7,1822,0.9,-2706,-40.9,41,6.0
"05139","5","621320","78","0","2019","1","","Union County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,62,62,530956,418320,8200,662,"",1.51,3.68,3.77,3.77,3.30,3.35,5.68,0.88,"",0,0.0,-1,-1.6,1,1.6,2,3.3,77187,17.0,43374,11.6,-3872,-32.1,90,15.7
"05139","5","621320","78","0","2019","2","","Union County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,58,566431,206464,3913,730,"",1.89,3.70,3.66,3.56,3.86,5.53,9.12,1.06,"",1,25.0,5,8.9,3,5.3,-2,-3.3,49958,9.7,1822,0.9,-2706,-40.9,41,6.0
"05139","5","62133","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62133","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621330","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621330","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62134","77","0","2019","1","","Union County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,73,75,920901,595341,5419,957,"",1.80,1.50,1.48,1.51,1.81,1.60,1.18,1.21,"",1,12.5,2,2.8,4,5.8,3,4.2,75874,9.0,23120,4.0,-4639,-46.1,41,4.5
"05139","5","62134","77","0","2019","2","","Union County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,69,70,918532,68989,701,981,"",1.80,1.55,1.40,1.43,1.98,0.71,0.56,1.36,"",1,12.5,5,6.9,-3,-4.2,-4,-5.4,44168,5.1,6660,10.7,-527,-42.9,55,5.9
"05139","5","621340","78","0","2019","1","","Union County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,73,75,920901,595341,5419,957,"",1.80,1.50,1.48,1.51,1.81,1.60,1.18,1.21,"",1,12.5,2,2.8,4,5.8,3,4.2,75874,9.0,23120,4.0,-4639,-46.1,41,4.5
"05139","5","621340","78","0","2019","2","","Union County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,69,70,918532,68989,701,981,"",1.80,1.55,1.40,1.43,1.98,0.71,0.56,1.36,"",1,12.5,5,6.9,-3,-4.2,-4,-5.4,44168,5.1,6660,10.7,-527,-42.9,55,5.9
"05139","5","62139","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62139","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621399","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621399","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","6214","76","0","2019","1","","Union County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,159,157,2199176,1249225,11114,1071,"",1.60,1.39,1.41,1.38,1.22,1.88,1.12,0.88,"",0,0.0,-19,-10.7,-16,-9.1,-14,-8.2,-209919,-8.7,-78997,-5.9,1478,15.3,8,0.8
"05139","5","6214","76","0","2019","2","","Union County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,154,143,2122108,278514,1920,1093,"",1.59,1.33,1.37,1.28,1.36,2.11,0.99,1.02,"",0,0.0,-22,-12.7,-20,-11.5,-34,-19.2,-214811,-9.2,-54183,-16.3,-537,-21.9,64,6.2
"05139","5","62141","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62141","77","0","2019","2","N","Union County, Arkansas","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621410","78","0","2019","1","N","Union County, Arkansas","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","621410","78","0","2019","2","N","Union County, Arkansas","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","62142","77","0","2019","1","N","Union County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
