"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06105","5","62211","77","0","2019","1","N","Trinity County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62211","77","0","2019","2","N","Trinity County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","622110","78","0","2019","1","N","Trinity County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","622110","78","0","2019","2","N","Trinity County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624","75","0","2019","1","","Trinity County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,229,232,225,808222,477292,16564,272,"",4.36,3.25,3.33,3.25,2.90,3.57,2.48,0.89,"",39,26.7,47,25.8,48,26.1,41,22.3,89781,12.5,84644,21.6,2654,19.1,-29,-9.6
"06105","5","624","75","0","2019","2","","Trinity County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,225,224,221,785997,304585,10491,271,"",4.31,3.07,2.87,2.74,2.39,3.45,2.41,0.83,"",24,15.1,28,14.2,28,14.3,25,12.8,61405,8.5,24857,8.9,811,8.4,-13,-4.6
"06105","5","6241","76","0","2019","1","","Trinity County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,210,212,210,727941,428737,14218,266,"",4.70,4.65,4.75,4.73,4.26,5.22,3.25,0.91,"",38,27.0,46,28.0,46,27.7,43,25.7,92024,14.5,87828,25.8,2784,24.3,-29,-9.8
"06105","5","6241","76","0","2019","2","","Trinity County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,210,208,207,716070,287090,10002,264,"",4.67,4.46,4.16,3.98,3.55,5.27,3.38,0.84,"",24,15.6,32,18.0,31,17.5,30,16.9,71403,11.1,30267,11.8,1115,12.5,-16,-5.7
"06105","5","62411","77","0","2019","1","N","Trinity County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62411","77","0","2019","2","N","Trinity County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624110","78","0","2019","1","N","Trinity County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624110","78","0","2019","2","N","Trinity County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62412","77","0","2019","1","N","Trinity County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",38,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62412","77","0","2019","2","N","Trinity County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",24,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624120","78","0","2019","1","N","Trinity County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",38,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624120","78","0","2019","2","N","Trinity County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",24,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62419","77","0","2019","1","N","Trinity County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62419","77","0","2019","2","N","Trinity County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624190","78","0","2019","1","N","Trinity County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624190","78","0","2019","2","N","Trinity County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","6242","76","0","2019","1","N","Trinity County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","6242","76","0","2019","2","N","Trinity County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62421","77","0","2019","1","N","Trinity County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62421","77","0","2019","2","N","Trinity County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624210","78","0","2019","1","N","Trinity County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624210","78","0","2019","2","N","Trinity County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","6244","76","0","2019","1","N","Trinity County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","6244","76","0","2019","2","N","Trinity County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62441","77","0","2019","1","N","Trinity County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","62441","77","0","2019","2","N","Trinity County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624410","78","0","2019","1","N","Trinity County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","624410","78","0","2019","2","N","Trinity County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71","74","0","2019","1","","Trinity County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,34,143013,131857,5644,330,"",0.71,0.86,0.86,0.86,0.61,1.46,1.29,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71","74","0","2019","2","","Trinity County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,40,48,190450,84693,3943,354,"",0.71,0.83,0.82,0.88,0.65,1.52,1.24,0.76,"",-1,-16.7,-1,-2.7,-1,-2.4,-4,-7.7,-10997,-5.5,-19801,-18.9,-1203,-23.4,-4,-1.1
"06105","5","712","75","0","2019","1","N","Trinity County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","712","75","0","2019","2","N","Trinity County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7121","76","0","2019","1","N","Trinity County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7121","76","0","2019","2","N","Trinity County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71211","77","0","2019","1","N","Trinity County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71211","77","0","2019","2","N","Trinity County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","712110","78","0","2019","1","N","Trinity County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","712110","78","0","2019","2","N","Trinity County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713","75","0","2019","1","N","Trinity County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713","75","0","2019","2","N","Trinity County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7139","76","0","2019","1","N","Trinity County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7139","76","0","2019","2","N","Trinity County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71391","77","0","2019","1","N","Trinity County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71391","77","0","2019","2","N","Trinity County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713910","78","0","2019","1","N","Trinity County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713910","78","0","2019","2","N","Trinity County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71394","77","0","2019","1","N","Trinity County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71394","77","0","2019","2","N","Trinity County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713940","78","0","2019","1","N","Trinity County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713940","78","0","2019","2","N","Trinity County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71399","77","0","2019","1","N","Trinity County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","71399","77","0","2019","2","N","Trinity County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713990","78","0","2019","1","N","Trinity County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","713990","78","0","2019","2","N","Trinity County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72","74","0","2019","1","","Trinity County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,245,246,246,992647,931954,37055,311,"",1.32,1.01,1.02,1.02,1.16,1.67,1.83,1.14,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72","74","0","2019","2","","Trinity County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,264,286,377,1227774,718959,29321,306,"",1.32,1.03,1.04,1.30,1.19,1.79,1.91,1.06,"",3,7.3,0,0.0,-8,-2.7,14,3.9,-30514,-2.4,-69350,-8.8,-3360,-10.3,-9,-2.9
"06105","5","721","75","0","2019","1","","Trinity County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,61,62,345469,314362,16825,426,"",5.43,1.83,1.75,1.78,1.80,2.80,3.53,1.00,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721","75","0","2019","2","","Trinity County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,90,164,491541,269030,14278,346,"",5.42,2.00,2.24,3.77,2.21,3.79,4.61,0.82,"",1,5.9,8,12.1,14,18.4,15,10.1,38405,8.5,8639,3.3,1225,9.4,-13,-3.6
"06105","5","7211","76","0","2019","1","","Trinity County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,47,46,214457,191450,9519,349,"",4.18,1.44,1.39,1.36,1.14,1.74,2.05,0.82,"",1,9.1,6,14.0,2,4.4,-5,-9.8,-20328,-8.7,-8902,-4.4,-87,-0.9,-41,-10.5
"06105","5","7211","76","0","2019","2","","Trinity County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,64,91,299545,171794,8955,328,"",4.17,1.56,1.66,2.20,1.39,2.50,3.02,0.76,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72111","77","0","2019","1","","Trinity County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,39,38,148601,133306,6118,296,"",3.43,1.37,1.38,1.34,0.99,1.56,1.64,0.72,"",1,12.5,9,30.0,7,21.9,4,11.8,16062,12.1,15817,13.5,211,3.6,-23,-7.2
"06105","5","72111","77","0","2019","2","N","Trinity County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721110","78","0","2019","1","","Trinity County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,39,38,148601,133306,6118,296,"",3.43,1.37,1.38,1.34,0.99,1.56,1.64,0.72,"",1,12.5,9,30.0,7,21.9,4,11.8,16062,12.1,15817,13.5,211,3.6,-23,-7.2
"06105","5","721110","78","0","2019","2","N","Trinity County, California","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72119","77","0","2019","1","","Trinity County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,8,65856,58144,3401,585,"",13.32,19.50,15.58,15.40,16.49,40.96,48.14,0.98,"",0,0.0,-3,-23.1,-5,-38.5,-9,-52.9,-36390,-35.6,-24719,-29.8,-298,-8.1,36,6.6
"06105","5","72119","77","0","2019","2","N","Trinity County, California","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721191","78","0","2019","1","N","Trinity County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721191","78","0","2019","2","N","Trinity County, California","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721199","78","0","2019","1","N","Trinity County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721199","78","0","2019","2","N","Trinity County, California","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7212","76","0","2019","1","","Trinity County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,16,131012,122912,7306,672,"",17.04,19.66,18.20,20.00,36.01,65.44,77.12,1.87,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","7212","76","0","2019","2","","Trinity County, California","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,26,73,191996,97236,5323,379,"",16.96,18.36,19.43,35.83,34.23,52.23,46.37,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72121","77","0","2019","1","","Trinity County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,16,131012,122912,7306,672,"",17.04,19.66,18.20,20.00,36.01,65.44,77.12,1.87,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","72121","77","0","2019","2","","Trinity County, California","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,26,73,191996,97236,5323,379,"",16.96,18.36,19.43,35.83,34.23,52.23,46.37,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721211","78","0","2019","1","N","Trinity County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721211","78","0","2019","2","","Trinity County, California","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,7,8,21225,18475,628,272,"",13.78,5.65,9.35,8.65,7.86,17.30,7.92,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721214","78","0","2019","1","N","Trinity County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","721214","78","0","2019","2","","Trinity County, California","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,65,170771,78761,4695,398,"",22.03,33.40,32.23,58.43,58.72,99.22,132.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06105","5","722","75","0","2019","1","","Trinity County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,181,185,184,647178,617592,20230,272,"",0.87,0.88,0.90,0.89,0.97,1.38,1.31,1.10,"",2,8.3,-16,-8.1,-14,-7.0,-1,-0.5,-48656,-7.0,-46759,-7.0,-4964,-19.7,-4,-1.4
"06105","5","722","75","0","2019","2","","Trinity County, California","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,190,196,213,736233,449929,15043,284,"",0.87,0.86,0.83,0.86,0.91,1.36,1.22,1.07,"",2,8.3,-8,-4.0,-22,-10.1,-1,-0.5,-68919,-8.6,-77989,-14.8,-4585,-23.4,-11,-3.7
"06105","5","7223","76","0","2019","1","N","Trinity County, California","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
