"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","5","722513","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2252,2232,2280,8453512,7503810,73175,288,"",1.48,1.88,1.86,1.87,2.51,1.99,2.09,1.34,"",4,4.4,-13,-0.6,2,0.1,37,1.6,81031,1.0,82921,1.1,-5122,-6.5,1,0.3
"13077","5","722513","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2288,2273,2271,8805332,5730380,56471,297,"",1.52,1.87,1.84,1.83,2.29,2.33,2.88,1.24,"",6,6.5,84,3.8,79,3.6,83,3.8,559835,6.8,319803,5.9,157,0.3,8,2.8
"13077","5","722514","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,225104,211114,1918,363,"",2.45,1.60,1.62,1.59,2.40,2.03,1.57,1.50,"",-1,-20.0,-28,-37.3,-28,-36.8,-27,-36.0,-32680,-12.7,-34540,-14.1,63,3.4,100,38.0
"13077","5","722514","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,51,233349,166611,1403,350,"",2.45,1.70,1.75,1.73,2.14,2.66,2.27,1.24,"",0,0.0,3,6.2,1,2.0,0,0.0,10654,4.8,6824,4.3,337,31.6,7,2.0
"13077","5","722515","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,124,126,425218,368801,1961,264,"",0.66,0.64,0.64,0.63,0.73,0.57,0.26,1.15,"",1,10.0,1,0.8,3,2.5,4,3.3,33394,8.5,16439,4.7,-2623,-57.2,16,6.5
"13077","5","722515","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,155,176,457118,310021,2330,224,"",0.76,0.67,0.72,0.80,0.64,0.70,0.50,0.87,"",3,30.0,23,19.8,41,36.0,56,46.7,56976,14.2,70970,29.7,-541,-18.8,-40,-15.2
"13077","5","81","74","0","2019","1","","Coweta County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1009,1006,1025,7400886,5416976,55539,562,"",0.80,0.83,0.83,0.83,0.90,0.85,0.65,1.09,"",4,2.3,76,8.1,78,8.4,110,12.0,605435,8.9,453685,9.1,3915,7.6,-3,-0.5
"13077","5","81","74","0","2019","2","","Coweta County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1012,1014,1038,7611655,2148881,28100,573,"",0.78,0.82,0.82,0.83,0.84,0.87,1.08,1.03,"",-1,-0.6,73,7.8,71,7.5,82,8.6,650324,9.3,227532,11.8,5120,22.3,7,1.2
"13077","5","811","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,430,418,432,4038903,2983860,30811,728,"",1.30,1.19,1.16,1.18,1.42,1.21,0.90,1.21,"",3,4.0,36,9.1,29,7.5,36,9.1,259510,6.9,238059,8.7,-935,-2.9,-12,-1.6
"13077","5","811","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,441,434,437,4258500,1030905,13282,749,"",1.29,1.20,1.18,1.19,1.35,1.18,1.40,1.13,"",2,2.6,33,8.1,37,9.3,36,9.0,330926,8.4,95057,10.2,628,5.0,-3,-0.4
"13077","5","8111","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,381,370,380,3558585,2637790,27069,726,"",1.25,1.50,1.45,1.48,2.04,1.61,1.34,1.38,"",3,6.0,40,11.7,33,9.8,39,11.4,349490,10.9,289442,12.3,278,1.0,-1,-0.1
"13077","5","8111","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,394,386,385,3779860,926211,12138,749,"",1.24,1.53,1.50,1.49,1.94,1.51,2.08,1.28,"",1,1.9,38,10.7,37,10.6,34,9.7,397689,11.8,109225,13.4,1129,10.3,10,1.4
"13077","5","81111","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,107,111,1033749,837359,6225,739,"",1.04,0.96,0.97,1.00,1.31,1.10,0.68,1.34,"",-1,-3.8,-2,-1.9,-1,-0.9,3,2.8,32398,3.2,44977,5.7,-150,-2.4,24,3.4
"13077","5","81111","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,109,112,1166153,264639,2666,815,"",1.03,0.99,0.99,1.01,1.31,0.98,1.07,1.32,"",0,0.0,-3,-2.7,-4,-3.5,-3,-2.6,92389,8.6,20210,8.3,123,4.8,86,11.8
"13077","5","811111","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811111","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811112","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811112","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81112","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,97,103,1447166,886299,6334,1117,"",1.32,1.31,1.28,1.35,2.22,1.57,0.85,1.69,"",1,7.7,8,8.8,5,5.4,11,12.0,140002,10.7,56332,6.8,-1451,-18.6,20,1.8
"13077","5","81112","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,105,101,1483059,163505,1437,1097,"",1.31,1.40,1.39,1.34,2.11,0.91,0.80,1.53,"",0,0.0,9,9.3,10,10.5,7,7.4,158213,11.9,18721,12.9,-636,-30.7,28,2.6
"13077","5","811121","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,97,103,1447166,886299,6334,1117,"",1.54,1.48,1.45,1.53,2.47,1.75,0.96,1.67,"",1,7.7,8,8.8,5,5.4,11,12.0,140002,10.7,56332,6.8,-1451,-18.6,20,1.8
"13077","5","811121","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,105,101,1483059,163505,1437,1097,"",1.54,1.59,1.57,1.51,2.34,1.04,0.93,1.51,"",0,0.0,9,9.3,10,10.5,7,7.4,158213,11.9,18721,12.9,-636,-30.7,28,2.6
"13077","5","81119","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,166,166,1077670,914132,14510,489,"",1.86,2.58,2.41,2.36,3.57,2.94,4.04,1.46,"",3,27.3,34,23.8,29,21.2,25,17.7,177090,19.7,188133,25.9,1879,14.9,-5,-1.0
"13077","5","81119","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,172,172,1130648,498067,8035,499,"",1.83,2.52,2.41,2.39,3.15,3.02,5.19,1.29,"",1,7.7,32,21.8,31,22.0,30,21.1,147087,15.0,70294,16.4,1642,25.7,-29,-5.5
"13077","5","811191","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,278102,241081,2249,535,"",2.12,2.43,2.42,2.41,3.35,2.84,2.51,1.39,"",1,33.3,9,29.0,8,25.0,6,17.6,65079,30.6,50039,26.2,-106,-4.5,28,5.5
"13077","5","811191","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,282231,94957,822,552,"",2.11,2.35,2.35,2.41,3.03,2.27,2.42,1.28,"",0,0.0,-3,-7.1,-1,-2.5,2,5.3,13299,4.9,-20743,-17.9,-414,-33.5,35,6.8
"13077","5","811192","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,115,115,754244,627727,11722,492,"",1.45,2.73,2.53,2.45,4.34,3.39,5.75,1.69,"",2,50.0,20,19.2,18,18.6,16,16.2,101170,15.5,127253,25.4,1830,18.5,-10,-2.0
"13077","5","811192","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,123,122,804352,369471,6824,495,"",1.43,2.73,2.56,2.51,3.75,3.46,6.69,1.44,"",1,20.0,35,36.8,34,38.2,29,31.2,131703,19.6,85998,30.3,2070,43.5,-65,-11.6
"13077","5","811198","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,11,45324,45324,539,299,"",2.65,1.93,1.63,1.62,1.01,1.10,0.82,0.58,"",0,0.0,5,62.5,3,37.5,3,37.5,10841,31.4,10841,31.4,155,40.4,-33,-9.9
"13077","5","811198","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,44065,33639,389,339,"",2.56,1.48,1.46,1.46,0.86,2.10,2.07,0.59,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,2085,5.0,5039,17.6,-14,-3.5,45,15.3
"13077","5","8112","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,77002,45850,145,935,"",0.93,0.21,0.21,0.25,0.25,0.20,0.04,1.11,"",-1,-20.0,-1,-14.3,-1,-14.3,-1,-12.5,-1840,-2.3,-4924,-9.7,-79,-35.3,108,13.1
"13077","5","8112","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,69502,12393,24,891,"",0.92,0.21,0.21,0.21,0.21,0.21,0.03,1.00,"",0,0.0,0,0.0,2,50.0,-1,-14.3,1500,2.2,-1288,-9.4,-6,-20.0,-32,-3.5
"13077","5","81121","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,77002,45850,145,935,"",0.93,0.21,0.21,0.25,0.25,0.20,0.04,1.11,"",-1,-20.0,-1,-14.3,-1,-14.3,-1,-12.5,-1840,-2.3,-4924,-9.7,-79,-35.3,108,13.1
"13077","5","81121","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,69502,12393,24,891,"",0.92,0.21,0.21,0.21,0.21,0.21,0.03,1.00,"",0,0.0,0,0.0,2,50.0,-1,-14.3,1500,2.2,-1288,-9.4,-6,-20.0,-32,-3.5
"13077","5","811212","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811212","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811219","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811219","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","8113","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,22,24,274100,178349,1270,904,"",1.60,0.42,0.38,0.41,0.43,0.37,0.15,1.06,"",0,0.0,0,0.0,-2,-8.3,-1,-4.0,-60306,-18.0,-26670,-13.0,-677,-34.8,-153,-14.5
"13077","5","8113","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,22,25,261619,35124,278,888,"",1.59,0.35,0.37,0.43,0.36,0.24,0.12,0.94,"",0,0.0,-2,-8.7,-2,-8.3,1,4.2,-42466,-14.0,-7912,-18.4,-122,-30.5,-100,-10.1
"13077","5","81131","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,22,24,274100,178349,1270,904,"",1.60,0.42,0.38,0.41,0.43,0.37,0.15,1.06,"",0,0.0,0,0.0,-2,-8.3,-1,-4.0,-60306,-18.0,-26670,-13.0,-677,-34.8,-153,-14.5
"13077","5","81131","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,22,25,261619,35124,278,888,"",1.59,0.35,0.37,0.43,0.36,0.24,0.12,0.94,"",0,0.0,-2,-8.7,-2,-8.3,1,4.2,-42466,-14.0,-7912,-18.4,-122,-30.5,-100,-10.1
"13077","5","811310","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,22,24,274100,178349,1270,904,"",1.60,0.42,0.38,0.41,0.43,0.37,0.15,1.06,"",0,0.0,0,0.0,-2,-8.3,-1,-4.0,-60306,-18.0,-26670,-13.0,-677,-34.8,-153,-14.5
"13077","5","811310","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,22,25,261619,35124,278,888,"",1.59,0.35,0.37,0.43,0.36,0.24,0.12,0.94,"",0,0.0,-2,-8.7,-2,-8.3,1,4.2,-42466,-14.0,-7912,-18.4,-122,-30.5,-100,-10.1
"13077","5","8114","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,20,21,129216,121871,2327,497,"",1.54,0.92,0.96,1.00,0.97,0.97,1.35,1.02,"",1,12.5,-3,-13.6,-1,-4.8,-1,-4.5,-27834,-17.7,-19789,-14.0,-457,-16.4,-61,-10.9
"13077","5","8114","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,21,147519,57177,842,558,"",1.52,0.93,0.91,0.96,0.95,1.05,1.25,1.02,"",1,12.5,-3,-13.0,0,0.0,2,10.5,-25797,-14.9,-4968,-8.0,-373,-30.7,-87,-13.5
"13077","5","81141","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,14,97865,90520,2252,579,"",2.86,1.74,1.88,2.01,1.99,1.97,3.48,1.06,"",0,0.0,-1,-7.7,0,0.0,-1,-6.7,-20920,-17.6,-12875,-12.5,-477,-17.5,-90,-13.5
"13077","5","81141","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,111776,40253,773,645,"",2.79,1.85,1.82,1.93,2.00,2.10,3.42,1.07,"",0,0.0,-1,-7.1,0,0.0,2,16.7,-19839,-15.1,-3951,-8.9,-395,-33.8,-134,-17.2
"13077","5","811411","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811411","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811412","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811412","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81142","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81142","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811420","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811420","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81143","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81143","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811430","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811430","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81149","77","0","2019","1","N","Coweta County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","81149","77","0","2019","2","N","Coweta County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811490","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","811490","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","812","75","0","2019","1","","Coweta County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,338,344,347,1898045,1663467,17872,426,"",1.09,0.83,0.84,0.84,0.97,0.86,0.78,1.15,"",4,6.7,-2,-0.6,9,2.7,31,9.8,61242,3.3,10127,0.6,2949,19.8,-2,-0.5
"13077","5","812","75","0","2019","2","","Coweta County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,335,347,340,2020165,937603,13404,456,"",1.07,0.81,0.83,0.81,0.91,0.98,1.42,1.11,"",2,3.2,31,10.2,44,14.5,39,13.0,152860,8.2,121057,14.8,4157,45.0,-19,-4.0
"13077","5","8121","76","0","2019","1","","Coweta County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,256,267,267,1411158,1260877,15197,412,"",1.33,1.30,1.35,1.34,1.68,1.42,1.58,1.27,"",4,9.8,-6,-2.3,3,1.1,22,9.0,33998,2.5,-11333,-0.9,1705,12.6,0,0.0
"13077","5","8121","76","0","2019","2","","Coweta County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,252,265,261,1528898,713023,11082,453,"",1.32,1.26,1.32,1.30,1.57,1.47,2.40,1.22,"",3,7.1,31,14.0,47,21.6,40,18.1,189113,14.1,110323,18.3,3480,45.8,-15,-3.2
"13077","5","81211","77","0","2019","1","","Coweta County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,162,165,168,937276,814907,5621,437,"",1.28,1.06,1.09,1.09,1.46,1.17,0.79,1.36,"",4,12.9,31,23.7,34,26.0,51,43.6,181087,23.9,116825,16.7,-126,-2.2,-23,-5.0
"13077","5","81211","77","0","2019","2","","Coweta County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,162,171,169,969240,385416,3950,446,"",1.27,1.05,1.11,1.09,1.29,1.01,1.12,1.19,"",3,9.4,50,44.6,63,58.3,61,56.5,181693,23.1,71036,22.6,1193,43.3,-108,-19.5
"13077","5","812111","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","812111","78","0","2019","2","N","Coweta County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","812112","78","0","2019","1","","Coweta County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,132,135,133,794280,686411,3578,458,"",1.30,1.15,1.18,1.15,1.58,1.27,0.69,1.36,"",1,4.2,19,16.8,18,15.4,30,29.1,136888,20.8,72459,11.8,-1142,-24.2,2,0.4
"13077","5","812112","78","0","2019","2","","Coweta County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,128,129,808069,286945,2198,495,"",1.29,1.05,1.12,1.13,1.39,1.03,0.95,1.27,"",1,4.2,22,22.4,36,39.1,35,37.2,103409,14.7,9711,3.5,-259,-10.5,-78,-13.6
"13077","5","812113","78","0","2019","1","N","Coweta County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
