"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","2","923130","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924","75","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924","75","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9241","76","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9241","76","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92412","77","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92412","77","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924120","78","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924120","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926","75","0","2019","1","","Marshall County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,29,339211,0,0,870,"",4.49,0.81,0.84,0.78,0.95,0.00,0.00,1.18,"",0,0.0,-9,-23.1,-8,-20.5,-9,-23.7,-132002,-28.0,0,0.0,0,0.0,-67,-7.2
"18099","2","926","75","0","2019","2","","Marshall County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,26,26,302175,0,0,861,"",4.49,0.78,0.69,0.68,0.76,0.00,0.00,1.06,"",0,0.0,-9,-23.7,-11,-29.7,-9,-25.7,-99951,-24.9,0,0.0,0,0.0,17,2.0
"18099","2","9261","76","0","2019","1","","Marshall County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,29,339211,0,0,870,"",4.49,0.81,0.84,0.78,0.95,0.00,0.00,1.18,"",0,0.0,-9,-23.1,-8,-20.5,-9,-23.7,-132002,-28.0,0,0.0,0,0.0,-67,-7.2
"18099","2","9261","76","0","2019","2","","Marshall County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,26,26,302175,0,0,861,"",4.49,0.78,0.69,0.68,0.76,0.00,0.00,1.06,"",0,0.0,-9,-23.7,-11,-29.7,-9,-25.7,-99951,-24.9,0,0.0,0,0.0,17,2.0
"18099","2","92612","77","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92612","77","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926120","78","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926120","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92614","77","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92614","77","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926140","78","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926140","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92615","77","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92615","77","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926150","78","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926150","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928","75","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928","75","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9281","76","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9281","76","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92811","77","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92811","77","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928110","78","0","2019","1","N","Marshall County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928110","78","0","2019","2","N","Marshall County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","10","71","0","2019","1","","Marshall County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1908,1900,1950,16325128,34864,174,654,"",1.81,1.07,1.06,1.08,1.12,0.03,0.02,1.05,"",0,0.0,9,0.5,-24,-1.2,-35,-1.8,296788,1.9,2096,6.4,10,6.1,17,2.7
"18099","3","10","71","0","2019","2","","Marshall County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1940,1990,2014,16218167,6790,34,630,"",1.81,1.07,1.08,1.11,0.96,0.02,0.01,0.88,"",0,0.0,10,0.5,-3,-0.2,-16,-0.8,468884,3.0,-1584,-18.9,-8,-19.0,19,3.1
"18099","3","102","72","0","2019","1","","Marshall County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1908,1900,1950,16325128,34864,174,654,"",1.86,1.08,1.07,1.08,1.13,0.03,0.02,1.05,"",0,0.0,9,0.5,-24,-1.2,-35,-1.8,296788,1.9,2096,6.4,10,6.1,17,2.7
"18099","3","102","72","0","2019","2","","Marshall County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1940,1990,2014,16218167,6790,34,630,"",1.86,1.08,1.09,1.12,0.96,0.02,0.01,0.88,"",0,0.0,10,0.5,-3,-0.2,-16,-0.8,468884,3.0,-1584,-18.9,-8,-19.0,19,3.1
"18099","3","1021","73","0","2019","1","N","Marshall County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1021","73","0","2019","2","N","Marshall County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1022","73","0","2019","1","","Marshall County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"",9.49,4.97,4.94,4.96,3.88,0.00,0.00,0.78,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","1022","73","0","2019","2","","Marshall County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"",9.49,4.95,4.94,4.97,3.84,0.00,0.00,0.78,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
"18099","3","1024","73","0","2019","1","N","Marshall County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1024","73","0","2019","2","N","Marshall County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1025","73","0","2019","1","","Marshall County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1213,1217,1251,10981282,0,0,688,"",1.45,1.08,1.08,1.10,1.27,0.00,0.00,1.17,"",0,0.0,-8,-0.7,-40,-3.2,-41,-3.2,191484,1.8,0,0.0,0,0.0,28,4.2
"18099","3","1025","73","0","2019","2","","Marshall County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1245,1269,1233,10124396,0,0,624,"",1.45,1.09,1.10,1.12,0.99,0.00,0.00,0.89,"",0,0.0,18,1.5,26,2.1,-10,-0.8,263585,2.7,0,0.0,0,0.0,11,1.8
"18099","3","1028","73","0","2019","1","","Marshall County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,538,534,544,4639282,34864,174,663,"",1.85,1.07,1.07,1.08,1.00,0.08,0.06,0.93,"",0,0.0,13,2.5,18,3.5,2,0.4,71660,1.6,2096,6.4,10,6.1,-3,-0.5
"18099","3","1028","73","0","2019","2","","Marshall County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,537,563,628,5376952,6790,34,718,"",1.85,1.06,1.08,1.17,1.04,0.04,0.03,0.94,"",0,0.0,-8,-1.5,-34,-5.7,-9,-1.4,151988,2.9,-1584,-18.9,-8,-19.0,40,5.9
"18099","3","48-49","74","0","2019","1","N","Marshall County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","48-49","74","0","2019","2","N","Marshall County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485","75","0","2019","1","N","Marshall County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485","75","0","2019","2","N","Marshall County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","4854","76","0","2019","1","N","Marshall County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","4854","76","0","2019","2","N","Marshall County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","48541","77","0","2019","1","N","Marshall County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","48541","77","0","2019","2","N","Marshall County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485410","78","0","2019","1","N","Marshall County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485410","78","0","2019","2","N","Marshall County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","51","74","0","2019","1","","Marshall County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"",9.49,4.97,4.94,4.96,3.88,0.00,0.00,0.78,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","51","74","0","2019","2","","Marshall County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"",9.49,4.95,4.94,4.97,3.84,0.00,0.00,0.78,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
"18099","3","519","75","0","2019","1","","Marshall County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"",9.88,5.13,5.10,5.12,4.13,0.00,0.00,0.81,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","519","75","0","2019","2","","Marshall County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"",9.88,5.11,5.09,5.13,4.10,0.00,0.00,0.80,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
"18099","3","5191","76","0","2019","1","","Marshall County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"",9.88,5.13,5.10,5.12,4.13,0.00,0.00,0.81,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","5191","76","0","2019","2","","Marshall County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"",9.88,5.11,5.09,5.13,4.10,0.00,0.00,0.80,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
"18099","3","51912","77","0","2019","1","","Marshall County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"N",9.88,0,0,0,0,0,0,0,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","51912","77","0","2019","2","","Marshall County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"N",9.89,0,0,0,0,0,0,0,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
"18099","3","519120","78","0","2019","1","","Marshall County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,80,81,330925,0,0,316,"N",9.88,0,0,0,0,0,0,0,"",0,0.0,4,5.2,2,2.6,4,5.2,7495,2.3,0,0.0,0,0.0,-6,-1.9
"18099","3","519120","78","0","2019","2","","Marshall County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,82,84,367595,0,0,343,"N",9.89,0,0,0,0,0,0,0,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.3,8131,2.3,0,0.0,0,0.0,15,4.6
