"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13115","5","532490","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","532490","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","533","75","0","2019","1","N","Floyd County, Georgia","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","533","75","0","2019","2","N","Floyd County, Georgia","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5331","76","0","2019","1","N","Floyd County, Georgia","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5331","76","0","2019","2","N","Floyd County, Georgia","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","53311","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","53311","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","533110","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","533110","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54","74","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54","74","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541","75","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541","75","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5411","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,178,167,169,1852515,1284699,9824,832,"",1.37,0.58,0.54,0.54,0.36,0.49,0.33,0.66,"",0,0.0,15,9.2,4,2.5,7,4.3,9584,0.5,-7993,-0.6,1335,15.7,-39,-4.5
"13115","5","5411","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,172,171,176,1940742,369604,3577,863,"",1.36,0.56,0.56,0.57,0.38,0.68,0.68,0.67,"",1,2.0,5,3.0,1,0.6,-1,-0.6,40220,2.1,39742,12.0,777,27.8,10,1.2
"13115","5","54111","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54111","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541110","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541110","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54119","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54119","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541191","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541191","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5412","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,161,160,155,1681560,1109930,22975,815,"",1.57,0.55,0.53,0.51,0.45,0.47,0.73,0.84,"",0,0.0,11,7.3,1,0.6,-1,-0.6,73310,4.6,-19054,-1.7,-4075,-15.1,17,2.1
"13115","5","5412","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,152,138,133,1725947,224031,2852,942,"",1.59,0.51,0.53,0.51,0.45,0.42,0.41,0.88,"",1,2.2,6,4.1,2,1.5,4,3.1,117111,7.3,18391,8.9,-763,-21.1,39,4.3
"13115","5","54121","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,161,160,155,1681560,1109930,22975,815,"",1.57,0.55,0.53,0.51,0.45,0.47,0.73,0.84,"",0,0.0,11,7.3,1,0.6,-1,-0.6,73310,4.6,-19054,-1.7,-4075,-15.1,17,2.1
"13115","5","54121","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,152,138,133,1725947,224031,2852,942,"",1.59,0.51,0.53,0.51,0.45,0.42,0.41,0.88,"",1,2.2,6,4.1,2,1.5,4,3.1,117111,7.3,18391,8.9,-763,-21.1,39,4.3
"13115","5","541211","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,91,95,966633,708105,4519,808,"",2.33,0.68,0.66,0.69,0.48,0.57,0.36,0.71,"",1,4.2,8,9.8,2,2.2,5,5.6,51132,5.6,10789,1.5,-3464,-43.4,-1,-0.1
"13115","5","541211","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,94,86,89,1069780,130385,773,918,"",2.32,0.69,0.67,0.69,0.50,0.59,0.44,0.73,"",1,4.2,6,6.8,2,2.4,7,8.5,88157,9.0,27140,26.3,-248,-24.3,26,2.9
"13115","5","541213","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541213","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541214","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541214","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541219","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,27,27,437672,175550,11629,1278,"",1.22,0.35,0.37,0.36,0.54,0.34,1.76,1.50,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541219","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,26,27,444841,36721,412,1267,"",1.31,0.38,0.37,0.39,0.58,0.26,0.27,1.53,"",-1,-7.1,-1,-3.4,0,0.0,1,3.8,30445,7.3,4434,13.7,90,28.0,86,7.3
"13115","5","5413","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,52,53,787945,507548,4925,1129,"",0.37,0.14,0.13,0.13,0.12,0.13,0.09,0.91,"",-2,-16.7,-16,-22.2,-17,-24.6,-19,-26.4,-216817,-21.6,-145700,-22.3,-1812,-26.9,40,3.7
"13115","5","5413","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,52,48,693717,97153,637,1007,"",0.37,0.15,0.13,0.12,0.10,0.13,0.07,0.80,"",-3,-23.1,-15,-20.3,-20,-27.8,-29,-37.7,-399637,-36.6,-107091,-52.4,-3074,-82.8,-124,-11.0
"13115","5","54131","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,33,34,538278,346478,2502,1206,"",1.05,0.69,0.63,0.65,0.72,0.71,0.40,1.10,"",0,0.0,-7,-16.3,-9,-21.4,-11,-24.4,-127942,-19.2,-81424,-19.0,-1155,-31.6,23,1.9
"13115","5","54131","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,36,33,502465,80251,586,1035,"",1.04,0.83,0.69,0.62,0.62,0.79,0.63,0.87,"",0,0.0,-2,-4.4,-8,-18.2,-15,-31.2,-193546,-27.8,-64418,-44.5,-675,-53.5,-137,-11.7
"13115","5","541310","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,33,34,538278,346478,2502,1206,"",1.05,0.69,0.63,0.65,0.72,0.71,0.40,1.10,"",0,0.0,-7,-16.3,-9,-21.4,-11,-24.4,-127942,-19.2,-81424,-19.0,-1155,-31.6,23,1.9
"13115","5","541310","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,36,33,502465,80251,586,1035,"",1.04,0.83,0.69,0.62,0.62,0.79,0.63,0.87,"",0,0.0,-2,-4.4,-8,-18.2,-15,-31.2,-193546,-27.8,-64418,-44.5,-675,-53.5,-137,-11.7
"13115","5","54133","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54133","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541330","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541330","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54137","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54137","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541370","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541370","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5414","76","0","2019","1","N","Floyd County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5414","76","0","2019","2","N","Floyd County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54143","77","0","2019","1","N","Floyd County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54143","77","0","2019","2","N","Floyd County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541430","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541430","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5415","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,105,107,100,2020457,831882,19126,1494,"",0.47,0.18,0.18,0.17,0.15,0.14,0.21,0.87,"",1,4.0,-18,-14.6,-21,-16.4,-22,-18.0,99094,5.2,-77191,-8.5,1647,9.4,305,25.7
"13115","5","5415","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,89,93,1343943,231466,3638,1132,"",0.45,0.16,0.15,0.16,0.10,0.23,0.28,0.66,"",-1,-3.8,-25,-21.4,-23,-20.5,-20,-17.7,-108361,-7.5,-41898,-15.3,-384,-9.5,152,15.5
"13115","5","54151","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,105,107,100,2020457,831882,19126,1494,"",0.47,0.18,0.18,0.17,0.15,0.14,0.21,0.87,"",1,4.0,-18,-14.6,-21,-16.4,-22,-18.0,99094,5.2,-77191,-8.5,1647,9.4,305,25.7
"13115","5","54151","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,89,93,1343943,231466,3638,1132,"",0.45,0.16,0.15,0.16,0.10,0.23,0.28,0.66,"",-1,-3.8,-25,-21.4,-23,-20.5,-20,-17.7,-108361,-7.5,-41898,-15.3,-384,-9.5,152,15.5
"13115","5","541511","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,19,244242,143009,2921,989,"",0.41,0.07,0.07,0.07,0.04,0.05,0.07,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541511","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,20,20,252792,56952,975,941,"",0.40,0.08,0.08,0.08,0.04,0.13,0.17,0.51,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541512","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,39,39,588696,307301,8565,1171,"",0.39,0.14,0.14,0.14,0.10,0.11,0.21,0.73,"",-1,-9.1,-15,-28.3,-17,-30.4,-15,-27.8,-210482,-26.3,-152367,-33.1,-425,-4.7,40,3.5
"13115","5","541512","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,36,517531,107149,972,1171,"",0.38,0.12,0.12,0.13,0.09,0.22,0.16,0.73,"",-1,-9.1,-22,-40.0,-19,-36.5,-21,-36.8,-153511,-22.9,-58570,-35.3,-781,-44.6,227,24.0
"13115","5","541513","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541513","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541519","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541519","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5416","76","0","2019","1","","Floyd County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,129,130,2079444,1255490,13727,1256,"",0.32,0.30,0.32,0.32,0.29,0.35,0.26,0.91,"",-1,-5.6,25,25.5,29,29.0,31,31.3,239820,13.0,423041,50.8,2545,22.8,-173,-12.1
"13115","5","5416","76","0","2019","2","","Floyd County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,123,126,2117373,296871,3937,1306,"",0.31,0.31,0.30,0.31,0.31,0.39,0.39,1.01,"",-1,-5.6,22,21.4,21,20.6,20,18.9,378338,21.8,58283,24.4,688,21.2,16,1.2
"13115","5","54161","77","0","2019","1","","Floyd County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,124,125,1976844,1206170,13460,1246,"",0.36,0.35,0.37,0.38,0.33,0.41,0.32,0.89,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54161","77","0","2019","2","","Floyd County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,118,121,2026077,274525,3928,1302,"",0.35,0.36,0.36,0.36,0.36,0.45,0.50,0.99,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541611","78","0","2019","1","","Floyd County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,103,104,1585548,1027811,13389,1208,"",0.46,0.55,0.59,0.59,0.44,0.63,0.61,0.76,"",-2,-16.7,30,45.5,31,43.1,33,46.5,301719,23.5,458002,80.4,4309,47.5,-210,-14.8
"13115","5","541611","78","0","2019","2","","Floyd County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,103,106,1573538,254239,3919,1156,"",0.45,0.60,0.59,0.61,0.47,0.80,1.01,0.79,"",-2,-16.7,33,45.8,31,43.1,29,37.7,420661,36.5,78572,44.7,798,25.6,-48,-4.0
"13115","5","541613","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541613","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541614","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541614","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541618","78","0","2019","1","N","Floyd County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541618","78","0","2019","2","N","Floyd County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
