"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","5","56","74","0","2019","2","","Ada County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1111,20826,21167,21180,189699976,155789742,1242284,693,"",1.16,1.33,1.33,1.32,1.32,1.00,0.84,0.99,"",69,6.6,-913,-4.2,-750,-3.4,-994,-4.5,6991896,3.8,1240743,0.8,-90418,-6.8,53,8.3
"16001","5","561","75","0","2019","1","","Ada County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1059,19003,19302,19735,168455934,151244953,1118827,670,"",1.18,1.33,1.34,1.36,1.35,1.11,1.04,1.00,"",83,8.5,-523,-2.7,-858,-4.3,-871,-4.2,4348805,2.6,2534826,1.7,-78554,-6.6,42,6.7
"16001","5","561","75","0","2019","2","","Ada County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1069,20089,20398,20406,178354582,147098393,1179871,676,"",1.17,1.35,1.35,1.34,1.33,0.99,0.84,0.99,"",65,6.5,-1022,-4.8,-885,-4.2,-1115,-5.2,5078146,2.9,-51274,0.0,-99226,-7.8,50,8.0
"16001","5","5611","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1075,1076,1081,19758511,8445096,55228,1411,"",1.10,1.25,1.23,1.23,1.10,0.80,0.77,0.89,"",5,5.4,-22,-2.0,-14,-1.3,-29,-2.6,542431,2.8,-366509,-4.2,-8010,-12.7,66,4.9
"16001","5","5611","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1114,1126,1139,18086610,5787437,41053,1235,"",1.08,1.26,1.26,1.26,1.14,1.02,1.02,0.91,"",3,3.2,3,0.3,14,1.3,16,1.4,841907,4.9,373551,6.9,492,1.2,46,3.9
"16001","5","56111","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1075,1076,1081,19758511,8445096,55228,1411,"",1.10,1.25,1.23,1.23,1.10,0.80,0.77,0.89,"",5,5.4,-22,-2.0,-14,-1.3,-29,-2.6,542431,2.8,-366509,-4.2,-8010,-12.7,66,4.9
"16001","5","56111","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1114,1126,1139,18086610,5787437,41053,1235,"",1.08,1.26,1.26,1.26,1.14,1.02,1.02,0.91,"",3,3.2,3,0.3,14,1.3,16,1.4,841907,4.9,373551,6.9,492,1.2,46,3.9
"16001","5","561110","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1075,1076,1081,19758511,8445096,55228,1411,"",1.10,1.25,1.23,1.23,1.10,0.80,0.77,0.89,"",5,5.4,-22,-2.0,-14,-1.3,-29,-2.6,542431,2.8,-366509,-4.2,-8010,-12.7,66,4.9
"16001","5","561110","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1114,1126,1139,18086610,5787437,41053,1235,"",1.08,1.26,1.26,1.26,1.14,1.02,1.02,0.91,"",3,3.2,3,0.3,14,1.3,16,1.4,841907,4.9,373551,6.9,492,1.2,46,3.9
"16001","5","5612","76","0","2019","1","N","Ada County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","5612","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,108,107,1188998,1093593,6609,844,"",0.48,0.40,0.39,0.39,0.41,0.49,0.37,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56121","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56121","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,108,107,1188998,1093593,6609,844,"",0.48,0.40,0.39,0.39,0.41,0.49,0.37,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561210","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561210","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,108,107,1188998,1093593,6609,844,"",0.48,0.40,0.39,0.39,0.41,0.49,0.37,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","5613","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,5518,5581,5633,45040575,43227713,357563,621,"",1.06,0.94,0.94,0.95,0.97,0.78,0.70,1.03,"",19,10.1,-463,-7.7,-542,-8.9,-488,-8.0,961071,2.2,481914,1.1,-38311,-9.7,63,11.3
"16001","5","5613","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,5816,5917,5954,49403638,41705960,347495,645,"",1.03,0.97,0.98,0.97,0.97,0.62,0.51,1.00,"",15,7.8,-481,-7.6,-439,-6.9,-536,-8.3,216206,0.4,-915396,-2.1,-49786,-12.5,52,8.8
"16001","5","56131","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,175,187,196,3910613,3360915,28556,1617,"",0.68,0.37,0.39,0.41,0.70,0.66,0.61,1.80,"",2,8.0,56,47.1,48,34.5,61,45.2,1029077,35.7,970055,40.6,4992,21.2,-75,-4.4
"16001","5","56131","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,203,205,185,4313893,2293354,20526,1679,"",0.72,0.43,0.42,0.38,0.76,0.47,0.41,1.86,"",4,16.0,64,46.0,75,57.7,44,31.2,1218265,39.4,897617,64.3,5681,38.3,-63,-3.6
"16001","5","561311","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,138,143,3070743,2539050,21389,1720,"",0.80,0.33,0.34,0.35,0.81,0.62,0.57,2.37,"",2,10.0,36,37.9,25,22.1,37,34.9,627337,25.7,568385,28.8,1792,9.1,-76,-4.2
"16001","5","561311","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,148,150,129,3151489,1615274,14343,1703,"",0.82,0.37,0.36,0.31,0.75,0.38,0.33,2.17,"",3,15.0,38,34.5,50,50.0,17,15.2,565597,21.9,524305,48.1,2739,23.6,-150,-8.1
"16001","5","561312","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,49,53,839870,821865,7167,1328,"",0.41,0.62,0.68,0.73,0.48,0.82,0.81,0.71,"",0,0.0,20,83.3,23,88.5,24,82.8,401740,91.7,401670,95.6,3200,80.7,48,3.8
"16001","5","561312","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,56,1162404,678080,6183,1616,"",0.49,0.76,0.75,0.76,0.78,1.00,0.90,1.04,"",1,20.0,26,89.7,25,83.3,27,93.1,652668,128.0,373312,122.5,2942,90.8,279,20.9
"16001","5","56132","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,3045,3047,3035,24782240,23748998,197328,627,"",0.93,0.64,0.63,0.63,0.73,0.55,0.48,1.16,"",28,28.9,-160,-5.0,-288,-8.6,-248,-7.6,1623126,7.0,1138001,5.0,-21492,-9.8,83,15.3
"16001","5","56132","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,3092,3101,3165,26292083,22686416,189626,648,"",0.90,0.64,0.63,0.64,0.70,0.40,0.33,1.10,"",23,22.5,-281,-8.3,-302,-8.9,-286,-8.3,-135181,-0.5,-695557,-3.0,-37689,-16.6,52,8.7
"16001","5","561320","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,3045,3047,3035,24782240,23748998,197328,627,"",0.93,0.64,0.63,0.63,0.73,0.55,0.48,1.16,"",28,28.9,-160,-5.0,-288,-8.6,-248,-7.6,1623126,7.0,1138001,5.0,-21492,-9.8,83,15.3
"16001","5","561320","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,3092,3101,3165,26292083,22686416,189626,648,"",0.90,0.64,0.63,0.64,0.70,0.40,0.33,1.10,"",23,22.5,-281,-8.3,-302,-8.9,-286,-8.3,-135181,-0.5,-695557,-3.0,-37689,-16.6,52,8.7
"16001","5","56133","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2298,2347,2402,16347722,16117800,131679,535,"",2.60,3.71,3.73,3.75,2.28,2.40,2.69,0.61,"",-11,-16.4,-359,-13.5,-302,-11.4,-301,-11.1,-1691132,-9.4,-1626142,-9.2,-21811,-14.2,15,2.9
"16001","5","56133","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2521,2611,2604,18797662,16726190,137343,561,"",2.40,3.92,3.95,3.87,2.45,3.01,2.97,0.63,"",-12,-18.2,-264,-9.5,-212,-7.5,-294,-10.1,-866878,-4.4,-1117456,-6.3,-17778,-11.5,27,5.1
"16001","5","561330","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2298,2347,2402,16347722,16117800,131679,535,"",2.60,3.71,3.73,3.75,2.28,2.40,2.69,0.61,"",-11,-16.4,-359,-13.5,-302,-11.4,-301,-11.1,-1691132,-9.4,-1626142,-9.2,-21811,-14.2,15,2.9
"16001","5","561330","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2521,2611,2604,18797662,16726190,137343,561,"",2.40,3.92,3.95,3.87,2.45,3.01,2.97,0.63,"",-12,-18.2,-264,-9.5,-212,-7.5,-294,-10.1,-866878,-4.4,-1117456,-6.3,-17778,-11.5,27,5.1
"16001","5","5614","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,5754,5741,5712,59424903,57531651,368914,797,"",1.38,3.85,3.84,3.85,4.02,3.88,3.66,1.04,"",13,12.7,-649,-10.1,-827,-12.6,-876,-13.3,-1399542,-2.3,-1641275,-2.8,-50615,-12.1,79,11.0
"16001","5","5614","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,5577,5561,5475,54250310,49113341,316128,754,"",1.38,3.77,3.78,3.73,3.75,3.95,3.47,1.00,"",7,6.4,-974,-14.9,-918,-14.2,-954,-14.8,-3576884,-6.2,-4932791,-9.1,-78487,-19.9,68,9.9
"16001","5","56141","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,55,525076,525076,3134,739,"",0.96,0.70,0.68,0.70,0.80,0.83,0.82,1.15,"",0,0.0,-9,-14.1,-9,-14.3,-8,-12.7,-58762,-10.1,-53897,-9.3,-512,-14.0,30,4.2
"16001","5","56141","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,49,46,463506,440124,2475,718,"",1.03,0.66,0.59,0.57,0.74,0.64,0.56,1.23,"",1,9.1,-11,-16.9,-17,-25.8,-14,-23.3,-81747,-15.0,-55445,-11.2,-714,-22.4,59,9.0
"16001","5","561410","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,54,55,525076,525076,3134,739,"",0.96,0.70,0.68,0.70,0.80,0.83,0.82,1.15,"",0,0.0,-9,-14.1,-9,-14.3,-8,-12.7,-58762,-10.1,-53897,-9.3,-512,-14.0,30,4.2
"16001","5","561410","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,49,46,463506,440124,2475,718,"",1.03,0.66,0.59,0.57,0.74,0.64,0.56,1.23,"",1,9.1,-11,-16.9,-17,-25.8,-14,-23.3,-81747,-15.0,-55445,-11.2,-714,-22.4,59,9.0
"16001","5","56142","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3994,3970,3918,42964507,42018669,274695,834,"",2.09,4.64,4.64,4.65,5.94,5.15,5.28,1.28,"",6,20.0,-700,-14.9,-888,-18.3,-955,-19.6,-1055595,-2.4,-1022737,-2.4,-41985,-13.3,130,18.5
"16001","5","56142","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3794,3798,3754,37560803,33736189,223395,764,"",2.05,4.56,4.61,4.56,5.26,4.67,4.28,1.15,"",1,2.9,-993,-20.7,-893,-19.0,-900,-19.3,-6138742,-14.0,-7190191,-17.6,-88423,-28.4,50,7.0
"16001","5","561421","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561421","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561422","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561422","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56143","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,136,141,1137731,1137731,6584,634,"",1.40,0.99,0.98,1.01,1.04,0.87,0.72,1.04,"",3,13.0,-3,-2.1,-3,-2.2,6,4.4,116089,11.4,116089,11.4,531,8.8,65,11.4
"16001","5","56143","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,146,150,154,1074376,1022868,5913,551,"",1.45,1.04,1.06,1.08,0.91,0.93,0.78,0.86,"",3,12.5,4,2.8,6,4.2,-1,-0.6,69233,6.9,61442,6.4,228,4.0,25,4.8
"16001","5","561431","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,48,54,281311,281311,1508,433,"",1.54,0.98,0.97,1.09,0.99,0.75,0.73,0.98,"",0,0.0,-5,-9.4,-2,-4.0,3,5.9,20212,7.7,20212,7.7,2,0.1,42,10.7
"16001","5","561431","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,60,64,282977,282977,1632,359,"",1.65,1.15,1.17,1.23,0.93,0.66,0.67,0.79,"",1,7.1,3,5.5,4,7.1,9,16.4,12826,4.7,12826,4.7,66,4.2,-17,-4.5
"16001","5","561439","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,88,87,856420,856420,5076,749,"",1.26,1.00,0.99,0.97,1.05,0.92,0.72,1.07,"",3,33.3,2,2.3,-1,-1.1,3,3.6,95877,12.6,95877,12.6,529,11.6,74,11.0
"16001","5","561439","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,90,90,791399,739891,4281,681,"",1.25,0.98,1.00,1.00,0.91,1.09,0.83,0.91,"",2,20.0,1,1.1,2,2.3,-10,-10.0,56407,7.7,48616,7.0,162,3.9,64,10.4
"16001","5","56144","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56144","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561440","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561440","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56145","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56145","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561450","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561450","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56149","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,114,107,106,1489067,1271374,8742,1051,"",1.09,0.69,0.63,0.62,0.65,0.71,0.68,1.01,"",4,16.7,18,18.8,13,13.8,10,10.4,180620,13.8,149969,13.4,1274,17.1,-5,-0.5
"16001","5","56149","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,105,107,109,1371580,1010713,6680,986,"",1.08,0.61,0.63,0.65,0.64,0.78,0.69,1.02,"",2,7.7,6,6.1,10,10.3,10,10.1,155177,12.8,61006,6.4,352,5.6,34,3.6
"16001","5","561491","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561491","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561492","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561492","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561499","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,93,92,1337476,1119783,7229,1083,"",1.11,0.76,0.69,0.67,0.68,0.77,0.69,0.97,"",3,16.7,9,9.9,4,4.5,1,1.1,72986,5.8,42335,3.9,198,2.8,6,0.6
"16001","5","561499","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,92,95,1207716,878610,5337,1003,"",1.09,0.66,0.68,0.71,0.67,0.84,0.66,0.98,"",1,5.0,-1,-1.1,2,2.2,3,3.3,51944,4.5,-10466,-1.2,-263,-4.7,30,3.1
"16001","5","5615","76","0","2019","1","","Ada County, Idaho","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,699,703,697,7757287,7655479,48678,853,"",0.73,1.94,1.93,1.89,1.49,1.67,1.80,0.78,"",1,3.8,51,7.9,47,7.2,40,6.1,-231051,-2.9,-211726,-2.7,-2193,-4.3,-87,-9.3
"16001","5","5615","76","0","2019","2","","Ada County, Idaho","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,687,705,691,8342429,5990391,37993,924,"",0.72,1.86,1.88,1.82,1.68,1.98,2.07,0.91,"",1,3.8,15,2.2,19,2.8,-9,-1.3,1971493,30.9,339342,6.0,1635,4.5,210,29.4
"16001","5","56151","77","0","2019","1","","Ada County, Idaho","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,188,195,197,2493968,2392160,14342,992,"",0.79,1.23,1.26,1.27,0.96,1.05,1.12,0.77,"",0,0.0,4,2.2,13,7.1,17,9.4,-57639,-2.3,-38314,-1.6,-2634,-15.5,-86,-8.0
"16001","5","56151","77","0","2019","2","","Ada County, Idaho","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,204,202,4753868,2454047,15279,1822,"",0.78,1.26,1.31,1.29,2.08,1.87,2.18,1.62,"",0,0.0,15,8.3,24,13.3,23,12.8,2222621,87.8,554996,29.2,2312,17.8,740,68.4
"16001","5","561510","78","0","2019","1","","Ada County, Idaho","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,195,197,2493968,2392160,14342,992,"",0.79,1.23,1.26,1.27,0.96,1.05,1.12,0.77,"",0,0.0,4,2.2,13,7.1,17,9.4,-57639,-2.3,-38314,-1.6,-2634,-15.5,-86,-8.0
"16001","5","561510","78","0","2019","2","","Ada County, Idaho","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,204,202,4753868,2454047,15279,1822,"",0.78,1.26,1.31,1.29,2.08,1.87,2.18,1.62,"",0,0.0,15,8.3,24,13.3,23,12.8,2222621,87.8,554996,29.2,2312,17.8,740,68.4
"16001","5","56152","77","0","2019","1","N","Ada County, Idaho","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","56152","77","0","2019","2","N","Ada County, Idaho","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561520","78","0","2019","1","N","Ada County, Idaho","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561520","78","0","2019","2","N","Ada County, Idaho","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
