"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12085","5","61111","77","0","2019","2","","Martin County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,221,193,2080559,67052,94,762,"",0.58,0.52,0.53,0.51,0.62,0.25,0.09,1.19,"",0,0.0,-5,-2.3,7,3.3,11,6.0,61116,3.0,5513,9.0,-622,-86.9,7,0.9
"12085","5","611110","78","0","2019","1","","Martin County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,218,214,2012395,312183,334,713,"",0.58,0.53,0.52,0.51,0.67,0.28,0.06,1.29,"",0,0.0,9,4.3,2,0.9,2,0.9,83736,4.3,25266,8.8,-1575,-82.5,15,2.1
"12085","5","611110","78","0","2019","2","","Martin County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,221,193,2080559,67052,94,762,"",0.58,0.52,0.53,0.51,0.62,0.25,0.09,1.19,"",0,0.0,-5,-2.3,7,3.3,11,6.0,61116,3.0,5513,9.0,-622,-86.9,7,0.9
"12085","5","6113","76","0","2019","1","N","Martin County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6113","76","0","2019","2","N","Martin County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61131","77","0","2019","1","N","Martin County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61131","77","0","2019","2","N","Martin County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611310","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611310","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6114","76","0","2019","1","N","Martin County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6114","76","0","2019","2","N","Martin County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61141","77","0","2019","1","N","Martin County, Florida","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61141","77","0","2019","2","N","Martin County, Florida","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611410","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611410","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61142","77","0","2019","1","N","Martin County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61142","77","0","2019","2","N","Martin County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611420","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611420","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61143","77","0","2019","1","N","Martin County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61143","77","0","2019","2","N","Martin County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611430","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611430","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6115","76","0","2019","1","","Martin County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,47,45,529800,302357,302,912,"",0.63,0.80,0.87,0.83,1.18,1.01,0.13,1.41,"",0,0.0,3,7.7,4,9.3,2,4.7,47905,9.9,23377,8.4,23,8.2,22,2.5
"12085","5","6115","76","0","2019","2","","Martin County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,43,546656,63740,64,921,"",0.62,0.88,0.88,0.84,1.09,0.85,0.13,1.25,"",0,0.0,6,14.6,9,23.7,0,0.0,104606,23.7,26283,70.2,26,68.4,85,10.2
"12085","5","61151","77","0","2019","1","","Martin County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,47,45,529800,302357,302,912,"",0.63,0.80,0.87,0.83,1.18,1.01,0.13,1.41,"",0,0.0,3,7.7,4,9.3,2,4.7,47905,9.9,23377,8.4,23,8.2,22,2.5
"12085","5","61151","77","0","2019","2","","Martin County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,43,546656,63740,64,921,"",0.62,0.88,0.88,0.84,1.09,0.85,0.13,1.25,"",0,0.0,6,14.6,9,23.7,0,0.0,104606,23.7,26283,70.2,26,68.4,85,10.2
"12085","5","611512","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611512","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611519","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611519","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6116","76","0","2019","1","","Martin County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,112,115,113,472583,367149,2136,321,"",0.84,0.53,0.52,0.52,0.60,0.61,0.62,1.14,"",2,7.1,-1,-0.9,-8,-6.5,-10,-8.1,-33444,-6.6,-23531,-6.0,0,0.0,-4,-1.2
"12085","5","6116","76","0","2019","2","","Martin County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,127,122,102,506863,192159,1075,333,"",0.86,0.57,0.55,0.48,0.56,0.80,0.83,1.04,"",3,10.7,5,4.1,-12,-9.0,-38,-27.1,-6848,-1.3,184,0.1,-176,-14.1,34,11.4
"12085","5","61161","77","0","2019","1","","Martin County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,102988,58590,204,396,"",0.77,0.40,0.38,0.39,0.64,0.46,0.29,1.63,"",0,0.0,4,25.0,4,25.0,6,42.9,-1695,-1.6,-3671,-5.9,32,18.6,-129,-24.6
"12085","5","61161","77","0","2019","2","","Martin County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,13,102092,27021,99,445,"",0.76,0.37,0.41,0.29,0.55,0.53,0.37,1.53,"",-1,-12.5,4,26.7,4,23.5,-4,-23.5,14434,16.5,11932,79.1,-8,-7.5,32,7.7
"12085","5","611610","78","0","2019","1","","Martin County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,102988,58590,204,396,"",0.77,0.40,0.38,0.39,0.64,0.46,0.29,1.63,"",0,0.0,4,25.0,4,25.0,6,42.9,-1695,-1.6,-3671,-5.9,32,18.6,-129,-24.6
"12085","5","611610","78","0","2019","2","","Martin County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,13,102092,27021,99,445,"",0.76,0.37,0.41,0.29,0.55,0.53,0.37,1.53,"",-1,-12.5,4,26.7,4,23.5,-4,-23.5,14434,16.5,11932,79.1,-8,-7.5,32,7.7
"12085","5","61162","77","0","2019","1","","Martin County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,27,30,133604,107043,290,350,"",1.26,0.48,0.40,0.45,0.65,0.62,0.38,1.46,"",1,7.7,-18,-36.7,-20,-42.6,-19,-38.8,-47447,-26.2,-32970,-23.5,149,105.7,62,21.5
"12085","5","61162","77","0","2019","2","","Martin County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,41,36,161125,62003,474,321,"",1.33,0.58,0.59,0.51,0.66,0.83,1.41,1.18,"",3,25.0,-2,-4.9,-8,-16.3,-24,-40.0,-19724,-10.9,-10500,-14.5,400,540.5,43,15.5
"12085","5","611620","78","0","2019","1","","Martin County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,27,30,133604,107043,290,350,"",1.26,0.48,0.40,0.45,0.65,0.62,0.38,1.46,"",1,7.7,-18,-36.7,-20,-42.6,-19,-38.8,-47447,-26.2,-32970,-23.5,149,105.7,62,21.5
"12085","5","611620","78","0","2019","2","","Martin County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,41,36,161125,62003,474,321,"",1.33,0.58,0.59,0.51,0.66,0.83,1.41,1.18,"",3,25.0,-2,-4.9,-8,-16.3,-24,-40.0,-19724,-10.9,-10500,-14.5,400,540.5,43,15.5
"12085","5","61169","77","0","2019","1","","Martin County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,68,63,235991,201516,1642,284,"",0.64,0.70,0.75,0.69,0.61,0.73,0.92,0.86,"",1,12.5,13,27.1,8,13.3,3,5.0,15698,7.1,13110,7.0,-181,-9.9,-19,-6.3
"12085","5","61169","77","0","2019","2","","Martin County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,60,53,243646,103135,502,309,"",0.63,0.75,0.66,0.62,0.57,1.01,0.81,0.84,"",1,12.5,3,4.5,-8,-11.8,-10,-15.9,-1558,-0.6,-1248,-1.2,-568,-53.1,22,7.7
"12085","5","611691","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611691","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611692","78","0","2019","1","N","Martin County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611692","78","0","2019","2","N","Martin County, Florida","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611699","78","0","2019","1","","Martin County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,28,30,138498,122136,1310,363,"",0.64,0.86,0.78,0.83,0.78,0.99,1.71,0.95,"",1,33.3,14,87.5,2,7.7,5,20.0,5247,3.9,5895,5.1,28,2.2,-96,-20.9
"12085","5","611699","78","0","2019","2","","Martin County, Florida","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,26,121194,41091,211,325,"",0.63,0.82,0.82,0.73,0.60,0.93,0.83,0.76,"",1,33.3,4,15.4,4,15.4,0,0.0,-7242,-5.6,7456,22.2,-277,-56.8,-55,-14.5
"12085","5","6117","76","0","2019","1","","Martin County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,8,8,68978,34867,217,663,"",0.56,0.11,0.11,0.10,0.10,0.10,0.08,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","6117","76","0","2019","2","","Martin County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,7,7,73312,6200,6,769,"",0.55,0.10,0.09,0.08,0.09,0.07,0.01,1.00,"",1,16.7,2,33.3,1,16.7,1,16.7,35970,96.3,500,8.8,-26,-81.2,290,60.5
"12085","5","61171","77","0","2019","1","","Martin County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,68978,34867,217,663,"",0.56,0.11,0.11,0.10,0.10,0.10,0.08,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","61171","77","0","2019","2","","Martin County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,7,7,73312,6200,6,769,"",0.55,0.10,0.09,0.08,0.09,0.07,0.01,1.00,"",1,16.7,2,33.3,1,16.7,1,16.7,35970,96.3,500,8.8,-26,-81.2,290,60.5
"12085","5","611710","78","0","2019","1","","Martin County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,68978,34867,217,663,"",0.56,0.11,0.11,0.10,0.10,0.10,0.08,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","611710","78","0","2019","2","","Martin County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,7,73312,6200,6,769,"",0.55,0.10,0.09,0.08,0.09,0.07,0.01,1.00,"",1,16.7,2,33.3,1,16.7,1,16.7,35970,96.3,500,8.8,-26,-81.2,290,60.5
"12085","5","62","74","0","2019","1","","Martin County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",586,14104,14156,14099,163360877,54209988,326986,890,"",0.56,1.48,1.47,1.47,1.97,1.71,2.05,1.34,"",20,3.5,773,5.8,807,6.0,664,4.9,12036350,8.0,3743469,7.4,9960,3.1,19,2.2
"12085","5","62","74","0","2019","2","","Martin County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",596,14129,14122,14038,168672938,12916099,79082,920,"",0.57,1.48,1.49,1.51,1.83,1.40,1.75,1.23,"",25,4.4,620,4.6,545,4.0,446,3.3,12332818,7.9,277803,2.2,-21817,-21.6,33,3.7
"12085","5","621","75","0","2019","1","","Martin County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",448,5610,5638,5568,80155080,30336733,133914,1100,"",1.14,1.55,1.55,1.53,2.09,1.70,1.58,1.36,"",22,5.2,542,10.7,565,11.1,424,8.2,8644569,12.1,2819833,10.2,-4604,-3.3,20,1.9
"12085","5","621","75","0","2019","2","","Martin County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",456,5595,5591,5505,78312037,5893899,23615,1083,"",1.16,1.54,1.55,1.56,1.83,1.32,1.18,1.18,"",22,5.1,392,7.5,365,7.0,269,5.1,7162626,10.1,15505,0.3,-8041,-25.4,35,3.3
"12085","5","6211","76","0","2019","1","","Martin County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,2122,2127,2114,46593808,14258553,73928,1690,"",1.11,1.68,1.68,1.67,2.48,2.17,2.59,1.48,"",6,4.1,203,10.6,235,12.4,201,10.5,7085148,17.9,1648274,13.1,-4419,-5.6,97,6.1
"12085","5","6211","76","0","2019","2","","Martin County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,2111,2095,2082,42403183,1776932,8255,1556,"",1.10,1.67,1.67,1.70,1.98,1.32,1.47,1.18,"",8,5.5,221,11.7,155,8.0,144,7.4,5111732,13.7,-128445,-6.7,-4603,-35.8,64,4.3
"12085","5","62111","77","0","2019","1","","Martin County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,2122,2127,2114,46593808,14258553,73928,1690,"",1.11,1.68,1.68,1.67,2.48,2.17,2.59,1.48,"",6,4.1,203,10.6,235,12.4,201,10.5,7085148,17.9,1648274,13.1,-4419,-5.6,97,6.1
"12085","5","62111","77","0","2019","2","","Martin County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,2111,2095,2082,42403183,1776932,8255,1556,"",1.10,1.67,1.67,1.70,1.98,1.32,1.47,1.18,"",8,5.5,221,11.7,155,8.0,144,7.4,5111732,13.7,-128445,-6.7,-4603,-35.8,64,4.3
"12085","5","621111","78","0","2019","1","","Martin County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,2105,2107,2094,46419786,14146482,73603,1699,"",1.10,1.71,1.70,1.69,2.51,2.21,2.64,1.48,"",4,2.8,200,10.5,229,12.2,196,10.3,7104170,18.1,1637660,13.1,-3043,-4.0,102,6.4
"12085","5","621111","78","0","2019","2","","Martin County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,2089,2074,2060,42138540,1737184,8121,1563,"",1.10,1.69,1.69,1.72,2.00,1.33,1.48,1.18,"",5,3.6,216,11.5,149,7.7,137,7.1,5024819,13.5,-155388,-8.2,-4638,-36.4,66,4.4
"12085","5","621112","78","0","2019","1","","Martin County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,20,20,174022,112071,325,705,"",1.14,0.63,0.73,0.73,0.64,0.76,0.46,0.92,"",2,33.3,3,21.4,6,42.9,5,33.3,-19022,-9.9,10614,10.5,-1376,-80.9,-331,-31.9
"12085","5","621112","78","0","2019","2","","Martin County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,22,264643,39748,134,940,"",1.13,0.80,0.76,0.83,0.84,1.13,0.84,1.05,"",3,60.0,5,29.4,6,40.0,7,46.7,86913,48.9,26943,210.4,35,35.4,67,7.7
"12085","5","6212","76","0","2019","1","","Martin County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,597,623,613,7797173,3828921,14824,982,"",1.03,1.30,1.35,1.33,1.97,1.43,1.25,1.49,"",0,0.0,0,0.0,16,2.6,6,1.0,68734,0.9,38327,1.0,-2904,-16.4,-3,-0.3
"12085","5","6212","76","0","2019","2","","Martin County, Florida","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,625,627,624,8364244,635378,3093,1029,"",1.02,1.36,1.37,1.39,1.87,0.88,1.06,1.36,"",-2,-2.2,-3,-0.5,14,2.3,5,0.8,482633,6.1,-31660,-4.7,-1972,-38.9,51,5.2
"12085","5","62121","77","0","2019","1","","Martin County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,597,623,613,7797173,3828921,14824,982,"",1.03,1.30,1.35,1.33,1.97,1.43,1.25,1.49,"",0,0.0,0,0.0,16,2.6,6,1.0,68734,0.9,38327,1.0,-2904,-16.4,-3,-0.3
"12085","5","62121","77","0","2019","2","","Martin County, Florida","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,625,627,624,8364244,635378,3093,1029,"",1.02,1.36,1.37,1.39,1.87,0.88,1.06,1.36,"",-2,-2.2,-3,-0.5,14,2.3,5,0.8,482633,6.1,-31660,-4.7,-1972,-38.9,51,5.2
"12085","5","621210","78","0","2019","1","","Martin County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,597,623,613,7797173,3828921,14824,982,"",1.03,1.30,1.35,1.33,1.97,1.43,1.25,1.49,"",0,0.0,0,0.0,16,2.6,6,1.0,68734,0.9,38327,1.0,-2904,-16.4,-3,-0.3
"12085","5","621210","78","0","2019","2","","Martin County, Florida","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,625,627,624,8364244,635378,3093,1029,"",1.02,1.36,1.37,1.39,1.87,0.88,1.06,1.36,"",-2,-2.2,-3,-0.5,14,2.3,5,0.8,482633,6.1,-31660,-4.7,-1972,-38.9,51,5.2
"12085","5","6213","76","0","2019","1","","Martin County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,678,688,628,6708141,3751142,13093,776,"",1.42,1.50,1.51,1.38,2.03,1.58,1.20,1.39,"",9,7.0,62,10.1,58,9.2,-6,-0.9,7542,0.1,7114,0.2,-5881,-31.0,-46,-5.6
"12085","5","6213","76","0","2019","2","","Martin County, Florida","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,650,665,634,6881640,764626,3630,815,"",1.44,1.42,1.46,1.42,1.86,1.12,1.21,1.30,"",6,4.5,3,0.5,18,2.8,-9,-1.4,-467061,-6.4,-185300,-19.5,-854,-19.0,-61,-7.0
"12085","5","62131","77","0","2019","1","","Martin County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,101,105,99,883786,567637,1949,669,"",1.68,1.54,1.58,1.50,2.33,1.81,1.46,1.52,"",4,10.5,5,5.2,3,2.9,-5,-4.8,74239,9.2,23334,4.3,-2809,-59.0,50,8.1
"12085","5","62131","77","0","2019","2","","Martin County, Florida","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,107,116,96,943724,138748,683,683,"",1.67,1.62,1.75,1.49,2.17,1.24,1.50,1.34,"",3,7.7,2,1.9,11,10.5,-10,-9.4,67548,7.7,-22844,-14.1,-777,-53.2,43,6.7
