"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","5","721191","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,189,178,181,1153877,566431,6799,486,"",9.48,12.11,10.53,10.01,15.38,15.07,12.41,1.42,"",0,0.0,-13,-6.4,-27,-13.2,-25,-12.1,46739,4.2,-59332,-9.5,-380,-5.3,69,16.5
"13051","5","721199","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","721199","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","7212","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,41,41,273702,245839,4418,522,"",0.66,0.85,0.87,0.83,1.01,1.20,1.73,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","7212","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,44,40,262070,138142,2556,488,"",0.65,0.70,0.60,0.37,0.69,0.87,1.00,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","72121","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,41,41,273702,245839,4418,522,"",0.66,0.85,0.87,0.83,1.01,1.20,1.73,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","72121","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,44,40,262070,138142,2556,488,"",0.65,0.70,0.60,0.37,0.69,0.87,1.00,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","721211","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,41,41,273702,245839,4418,522,"",1.08,1.69,1.74,1.62,2.16,2.22,2.77,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","721211","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,44,40,262070,138142,2556,488,"",1.06,1.29,1.07,0.82,1.44,1.52,1.45,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","722","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",789,17353,17848,18231,80686134,73688605,622791,348,"",1.54,1.40,1.42,1.43,1.63,1.51,1.49,1.15,"",2,0.3,400,2.4,494,2.8,370,2.1,3457712,4.5,3068216,4.3,-15224,-2.4,6,1.8
"13051","5","722","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",804,18539,18763,18429,90797526,52539616,468539,376,"",1.55,1.44,1.45,1.42,1.66,1.86,1.72,1.16,"",30,3.9,23,0.1,209,1.1,135,0.7,3921541,4.5,597610,1.2,-35551,-7.1,14,3.9
"13051","5","7223","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,536,579,571,3009074,2654429,68682,412,"",1.05,0.74,0.76,0.73,0.76,0.73,1.02,1.02,"",5,17.2,30,5.9,65,12.6,30,5.5,-80839,-2.6,-50210,-1.9,6428,10.3,-45,-9.8
"13051","5","7223","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,595,600,527,3233011,1493564,38891,433,"",1.03,0.74,0.77,0.71,0.72,0.81,0.95,0.98,"",5,17.2,15,2.6,70,13.2,182,52.8,507963,18.6,159420,11.9,7628,24.4,1,0.2
"13051","5","72231","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,419,458,456,2485201,2148071,57041,430,"",0.95,0.78,0.80,0.79,0.82,0.76,1.01,1.03,"",2,13.3,-22,-5.0,6,1.3,0,0.0,-295253,-10.6,-257119,-10.7,1326,2.4,-46,-9.7
"13051","5","72231","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,485,480,418,2689557,1169448,31213,449,"",0.94,0.82,0.87,0.83,0.80,0.86,0.93,0.96,"",2,13.3,-6,-1.2,40,9.1,149,55.4,361399,15.5,95557,8.9,6191,24.7,1,0.2
"13051","5","722310","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,419,458,456,2485201,2148071,57041,430,"",0.95,0.78,0.80,0.79,0.82,0.76,1.01,1.03,"",2,13.3,-22,-5.0,6,1.3,0,0.0,-295253,-10.6,-257119,-10.7,1326,2.4,-46,-9.7
"13051","5","722310","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,485,480,418,2689557,1169448,31213,449,"",0.94,0.82,0.87,0.83,0.80,0.86,0.93,0.96,"",2,13.3,-6,-1.2,40,9.1,149,55.4,361399,15.5,95557,8.9,6191,24.7,1,0.2
"13051","5","72232","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,116,110,495944,482779,11019,339,"",1.31,0.67,0.68,0.61,0.59,0.64,1.14,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","72232","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,118,106,527224,316629,7481,368,"",1.29,0.57,0.59,0.52,0.52,0.74,1.17,0.93,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","722320","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,116,110,495944,482779,11019,339,"",1.31,0.67,0.68,0.61,0.59,0.64,1.14,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","722320","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,118,106,527224,316629,7481,368,"",1.29,0.57,0.59,0.52,0.52,0.74,1.17,0.93,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","72233","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,27929,23579,622,430,"",0.88,0.27,0.25,0.23,0.37,0.32,0.70,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","72233","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,2,3,16230,7487,197,468,"",0.83,0.12,0.07,0.10,0.15,0.13,0.23,1.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","722330","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,27929,23579,622,430,"",0.88,0.27,0.25,0.23,0.37,0.32,0.70,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","722330","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,3,16230,7487,197,468,"",0.83,0.12,0.07,0.10,0.15,0.13,0.23,1.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","7224","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,413,421,436,2216095,1780246,16952,403,"",1.33,1.00,1.00,1.02,1.39,1.12,1.21,1.38,"",0,0.0,-3,-0.7,-16,-3.7,-31,-6.6,28042,1.3,-157709,-8.1,-4648,-21.5,20,5.2
"13051","5","7224","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,408,400,371,2514465,1091095,9284,492,"",1.35,0.96,0.93,0.86,1.42,1.15,0.96,1.55,"",2,4.5,-53,-11.5,-57,-12.5,-47,-11.2,36630,1.5,-134940,-11.0,-884,-8.7,64,15.0
"13051","5","72241","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,413,421,436,2216095,1780246,16952,403,"",1.33,1.00,1.00,1.02,1.39,1.12,1.21,1.38,"",0,0.0,-3,-0.7,-16,-3.7,-31,-6.6,28042,1.3,-157709,-8.1,-4648,-21.5,20,5.2
"13051","5","72241","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,408,400,371,2514465,1091095,9284,492,"",1.35,0.96,0.93,0.86,1.42,1.15,0.96,1.55,"",2,4.5,-53,-11.5,-57,-12.5,-47,-11.2,36630,1.5,-134940,-11.0,-884,-8.7,64,15.0
"13051","5","722410","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,413,421,436,2216095,1780246,16952,403,"",1.33,1.00,1.00,1.02,1.39,1.12,1.21,1.38,"",0,0.0,-3,-0.7,-16,-3.7,-31,-6.6,28042,1.3,-157709,-8.1,-4648,-21.5,20,5.2
"13051","5","722410","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,408,400,371,2514465,1091095,9284,492,"",1.35,0.96,0.93,0.86,1.42,1.15,0.96,1.55,"",2,4.5,-53,-11.5,-57,-12.5,-47,-11.2,36630,1.5,-134940,-11.0,-884,-8.7,64,15.0
"13051","5","7225","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",710,16404,16848,17224,75460965,69253930,537157,345,"",1.59,1.45,1.47,1.49,1.72,1.59,1.60,1.17,"",-3,-0.4,373,2.3,445,2.7,371,2.2,3510509,4.9,3276135,5.0,-17004,-3.1,8,2.4
"13051","5","7225","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",724,17536,17763,17531,85050050,49954957,420364,372,"",1.60,1.51,1.51,1.48,1.75,1.96,1.89,1.17,"",23,3.3,61,0.3,196,1.1,0,0.0,3376948,4.1,573130,1.2,-42295,-9.1,13,3.6
"13051","5","72251","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",710,16404,16848,17224,75460965,69253930,537157,345,"",1.59,1.45,1.47,1.49,1.72,1.59,1.60,1.17,"",-3,-0.4,373,2.3,445,2.7,371,2.2,3510509,4.9,3276135,5.0,-17004,-3.1,8,2.4
"13051","5","72251","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",724,17536,17763,17531,85050050,49954957,420364,372,"",1.60,1.51,1.51,1.48,1.75,1.96,1.89,1.17,"",23,3.3,61,0.3,196,1.1,0,0.0,3376948,4.1,573130,1.2,-42295,-9.1,13,3.6
"13051","5","722511","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",379,10258,10525,10742,51806059,47477065,359617,379,"",1.93,1.79,1.82,1.83,2.05,1.90,1.82,1.13,"",-1,-0.3,241,2.4,86,0.8,-22,-0.2,1540749,3.1,1371946,3.0,-36393,-9.2,7,1.9
"13051","5","722511","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",384,11037,11168,11052,59581306,32918023,270206,413,"",1.93,1.88,1.88,1.84,2.13,2.41,2.17,1.14,"",8,2.1,-250,-2.2,-95,-0.8,-171,-1.5,1073486,1.8,-497387,-1.5,-57204,-17.5,13,3.2
"13051","5","722513","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",271,5290,5460,5575,20321175,18696055,144331,287,"",1.39,1.13,1.15,1.16,1.32,1.20,1.31,1.15,"",-10,-3.6,72,1.4,308,6.0,306,5.8,1529938,8.1,1512713,8.8,16010,12.5,10,3.6
"13051","5","722513","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",278,5497,5577,5523,21692144,14426330,118965,302,"",1.42,1.14,1.15,1.14,1.28,1.48,1.54,1.12,"",5,1.8,152,2.8,123,2.3,34,0.6,1753320,8.8,684391,5.0,8751,7.9,20,7.1
"13051","5","722514","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,133,136,574115,538481,5561,330,"",1.21,1.15,1.13,1.14,1.33,1.26,1.45,1.17,"",0,0.0,5,3.9,0,0.0,4,3.0,76354,15.3,65790,13.9,-14,-0.3,37,12.6
"13051","5","722514","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,173,171,707184,586747,8672,316,"",1.41,1.47,1.48,1.48,1.48,2.35,3.56,1.00,"",1,16.7,36,26.3,40,30.1,36,26.7,112068,18.8,109608,23.0,2986,52.5,-23,-6.8
"13051","5","722515","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,724,730,771,2759616,2542329,27648,286,"",1.06,0.96,0.96,0.98,1.04,0.96,1.16,1.07,"",8,17.4,55,8.2,51,7.5,83,12.1,363468,15.2,325686,14.7,3393,14.0,14,5.1
"13051","5","722515","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,829,845,785,3069416,2023857,22521,288,"",1.06,1.02,1.00,0.91,0.98,1.14,1.23,1.00,"",9,19.6,123,17.4,128,17.9,101,14.8,438074,16.6,276518,15.8,3172,16.4,0,0.0
"13051","5","81","74","0","2019","1","","Chatham County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",557,4466,4528,4562,37646158,24433168,273771,641,"",0.82,0.94,0.94,0.94,1.00,0.93,1.02,1.07,"",-2,-0.4,96,2.2,75,1.7,52,1.2,1052307,2.9,324556,1.3,-11430,-4.0,8,1.3
"13051","5","81","74","0","2019","2","","Chatham County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",557,4527,4615,4451,39915669,8038919,102185,678,"",0.81,0.93,0.94,0.90,1.01,0.82,1.00,1.09,"",-13,-2.3,111,2.5,95,2.1,-13,-0.3,2583453,6.9,-332268,-4.0,-9680,-8.7,35,5.4
"13051","5","811","75","0","2019","1","","Chatham County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1852,1891,1922,19931148,13631630,152935,812,"",1.04,1.31,1.32,1.33,1.53,1.34,1.42,1.16,"",5,2.7,93,5.3,83,4.6,75,4.1,424301,2.2,221759,1.7,-11246,-6.8,-19,-2.3
"13051","5","811","75","0","2019","2","","Chatham County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,1916,1944,1924,21322278,3780086,52070,851,"",1.03,1.33,1.35,1.34,1.54,1.09,1.40,1.15,"",-4,-2.1,93,5.1,90,4.9,105,5.8,1702368,8.7,-423486,-10.1,-10000,-16.1,27,3.3
"13051","5","8111","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1100,1135,1175,9876941,7274212,87542,668,"",0.89,1.11,1.13,1.16,1.23,1.08,1.37,1.09,"",1,0.9,54,5.2,72,6.8,65,5.9,464631,4.9,395874,5.8,18506,26.8,-7,-1.0
"13051","5","8111","76","0","2019","2","","Chatham County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1171,1208,1167,10724572,2510716,38324,698,"",0.89,1.16,1.19,1.15,1.25,1.03,1.67,1.07,"",-6,-5.0,103,9.6,111,10.1,88,8.2,1011747,10.4,-30726,-1.2,5490,16.7,7,1.0
"13051","5","81111","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,314,309,319,3586757,2513571,19332,879,"",0.82,0.73,0.71,0.73,0.99,0.80,0.67,1.37,"",-3,-4.8,10,3.3,-7,-2.2,8,2.6,167540,4.9,107358,4.5,-3257,-14.4,31,3.7
"13051","5","81111","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,322,330,325,3786344,528792,4407,894,"",0.82,0.74,0.76,0.75,0.97,0.49,0.45,1.29,"",0,0.0,26,8.8,18,5.8,12,3.8,437693,13.1,-13328,-2.5,-1088,-19.8,55,6.6
"13051","5","811111","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,281,276,285,3277740,2269051,14183,898,"",0.81,0.74,0.72,0.74,1.02,0.82,0.56,1.39,"",-1,-1.9,15,5.6,-1,-0.4,14,5.2,232438,7.6,147108,6.9,-3093,-17.9,35,4.1
"13051","5","811111","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,289,294,289,3465676,449398,3279,917,"",0.81,0.76,0.77,0.76,1.01,0.47,0.37,1.32,"",0,0.0,23,8.6,13,4.6,6,2.1,429108,14.1,-32745,-6.8,-1062,-24.5,73,8.6
"13051","5","811112","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811112","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811113","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811113","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811118","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811118","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","81112","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,233,234,236,2974493,1924809,18018,976,"",0.84,0.79,0.78,0.78,1.00,0.83,0.77,1.27,"",-1,-3.6,6,2.6,8,3.5,6,2.6,68437,2.4,32404,1.7,1906,11.8,-6,-0.6
"13051","5","81112","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,230,239,237,3399043,336306,3509,1111,"",0.86,0.77,0.81,0.80,1.10,0.47,0.50,1.39,"",0,0.0,7,3.1,14,6.2,-2,-0.8,164940,5.1,-2645,-0.8,207,6.3,25,2.3
"13051","5","811121","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811121","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811122","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811122","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","81119","77","0","2019","1","","Chatham County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,553,592,620,3315691,2835832,50192,434,"",1.18,2.06,2.17,2.23,2.39,2.21,4.44,1.11,"",5,22.7,38,7.4,71,13.6,51,9.0,228654,7.4,256112,9.9,19857,65.5,-10,-2.3
"13051","5","81119","77","0","2019","2","","Chatham County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,619,639,605,3539185,1645618,30408,438,"",1.11,2.22,2.27,2.14,2.25,2.51,4.99,1.02,"",-6,-18.8,70,12.8,79,14.1,78,14.8,409114,13.1,-14753,-0.9,6371,26.5,-4,-0.9
"13051","5","811191","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811191","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-9,-47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811192","78","0","2019","1","","Chatham County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,369,412,444,1499807,1359648,11658,283,"",1.03,2.07,2.28,2.40,1.88,1.78,1.82,0.84,"",4,44.4,7,1.9,47,12.9,40,9.9,38786,2.7,26636,2.0,-58,-0.5,-15,-5.0
"13051","5","811192","78","0","2019","2","","Chatham County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,443,465,426,1654808,1086058,15755,286,"",0.94,2.36,2.46,2.24,1.76,2.56,3.92,0.75,"",3,33.3,58,15.1,64,16.0,54,14.5,179579,12.2,155128,16.7,7267,85.6,-8,-2.7
"13051","5","811198","78","0","2019","1","N","Chatham County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","811198","78","0","2019","2","N","Chatham County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","8112","76","0","2019","1","","Chatham County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,5,64550,58451,671,621,"",0.38,0.09,0.08,0.04,0.05,0.06,0.06,0.63,"",-3,-37.5,-52,-83.9,-53,-85.5,-55,-91.7,-459351,-87.7,-359307,-86.0,-1279,-65.6,-36,-5.5
