"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","5","44122","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","441228","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","441228","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4413","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,174,175,174,1385847,960479,9099,611,"",1.55,1.35,1.35,1.33,1.61,1.89,1.64,1.20,"",2,11.1,27,18.4,25,16.7,24,16.0,157947,12.9,97249,11.3,-6316,-41.0,-23,-3.6
"04003","5","4413","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,172,172,152,1279591,235266,2204,595,"",1.55,1.33,1.33,1.19,1.39,1.41,1.17,1.08,"",1,5.3,18,11.7,15,9.6,-6,-3.8,80893,6.7,41396,21.4,-1440,-39.5,5,0.8
"04003","5","44131","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,112,111,863087,600600,4779,596,"",1.67,1.29,1.28,1.26,1.64,1.92,1.45,1.28,"",3,27.3,13,13.3,14,14.3,15,15.6,128364,17.5,61973,11.5,-7021,-59.5,15,2.6
"04003","5","44131","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,112,94,751949,134492,1182,547,"",1.67,1.27,1.28,1.09,1.35,1.24,0.99,1.11,"",1,7.7,12,12.1,13,13.1,-6,-6.0,60470,8.7,37148,38.2,-1482,-55.6,12,2.2
"04003","5","441310","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,112,111,863087,600600,4779,596,"",1.67,1.29,1.28,1.26,1.64,1.92,1.45,1.28,"",3,27.3,13,13.3,14,14.3,15,15.6,128364,17.5,61973,11.5,-7021,-59.5,15,2.6
"04003","5","441310","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,112,94,751949,134492,1182,547,"",1.67,1.27,1.28,1.09,1.35,1.24,0.99,1.11,"",1,7.7,12,12.1,13,13.1,-6,-6.0,60470,8.7,37148,38.2,-1482,-55.6,12,2.2
"04003","5","44132","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,63,63,522760,359879,4320,638,"",1.31,1.49,1.47,1.47,1.56,1.84,1.93,1.05,"",-1,-14.3,14,28.6,11,21.2,9,16.7,29583,6.0,35276,10.9,705,19.5,-96,-13.1
"04003","5","44132","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,60,58,527642,100774,1022,680,"",1.32,1.45,1.43,1.40,1.45,1.72,1.49,1.02,"",0,0.0,6,10.9,2,3.4,0,0.0,20423,4.0,4248,4.4,42,4.3,-5,-0.7
"04003","5","441320","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,63,63,522760,359879,4320,638,"",1.31,1.49,1.47,1.47,1.56,1.84,1.93,1.05,"",-1,-14.3,14,28.6,11,21.2,9,16.7,29583,6.0,35276,10.9,705,19.5,-96,-13.1
"04003","5","441320","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,60,58,527642,100774,1022,680,"",1.32,1.45,1.43,1.40,1.45,1.72,1.49,1.02,"",0,0.0,6,10.9,2,3.4,0,0.0,20423,4.0,4248,4.4,42,4.3,-5,-0.7
"04003","5","442","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,163672,107654,291,726,"",0.38,0.16,0.16,0.15,0.21,0.25,0.05,1.36,"",0,0.0,-12,-40.0,-15,-46.9,-13,-43.3,-189619,-53.7,-93938,-46.6,-854,-74.6,-160,-18.1
"04003","5","442","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,24,173557,34049,87,549,"",0.38,0.23,0.22,0.23,0.21,0.26,0.05,0.92,"",0,0.0,-4,-13.8,-4,-14.3,-5,-17.2,-204790,-54.1,6413,23.2,-34,-28.1,-466,-45.9
"04003","5","4421","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4421","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44211","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44211","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442110","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442110","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4422","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","4422","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44221","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44221","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442210","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442210","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44229","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","44229","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442299","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","442299","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","443","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,168,175,168,1752548,929103,8153,791,"",1.20,1.50,1.57,1.51,1.64,1.92,1.16,1.08,"",1,9.1,8,5.0,13,8.0,5,3.1,180271,11.5,93915,11.2,-1408,-14.7,43,5.7
"04003","5","443","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,166,174,1466423,219008,2204,671,"",1.20,1.51,1.54,1.64,1.38,1.77,1.22,0.88,"",0,0.0,-27,-14.1,-23,-12.2,-4,-2.2,-234479,-13.8,7881,3.7,-1317,-37.4,-32,-4.6
"04003","5","4431","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,175,168,1752548,929103,8153,791,"",1.20,1.50,1.57,1.51,1.64,1.92,1.16,1.08,"",1,9.1,8,5.0,13,8.0,5,3.1,180271,11.5,93915,11.2,-1408,-14.7,43,5.7
"04003","5","4431","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,166,174,1466423,219008,2204,671,"",1.20,1.51,1.54,1.64,1.38,1.77,1.22,0.88,"",0,0.0,-27,-14.1,-23,-12.2,-4,-2.2,-234479,-13.8,7881,3.7,-1317,-37.4,-32,-4.6
"04003","5","44314","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,175,168,1752548,929103,8153,791,"",1.20,1.50,1.57,1.51,1.64,1.92,1.16,1.08,"",1,9.1,8,5.0,13,8.0,5,3.1,180271,11.5,93915,11.2,-1408,-14.7,43,5.7
"04003","5","44314","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,166,174,1466423,219008,2204,671,"",1.20,1.51,1.54,1.64,1.38,1.77,1.22,0.88,"",0,0.0,-27,-14.1,-23,-12.2,-4,-2.2,-234479,-13.8,7881,3.7,-1317,-37.4,-32,-4.6
"04003","5","443141","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,71141,58927,403,497,"",2.33,1.00,0.99,0.99,0.80,1.18,0.59,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,5431,8.3,8213,16.2,-116,-22.4,37,8.0
"04003","5","443141","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,12,60670,12966,70,424,"",2.35,1.01,0.92,1.11,0.63,0.85,0.34,0.62,"",0,0.0,-1,-8.3,-1,-9.1,2,20.0,852,1.4,-2814,-17.8,-59,-45.7,6,1.4
"04003","5","443142","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,164,157,1681407,870176,7750,812,"",1.03,1.55,1.63,1.57,1.72,2.01,1.23,1.09,"",1,12.5,8,5.4,13,8.6,5,3.3,174840,11.6,85702,10.9,-1292,-14.3,43,5.6
"04003","5","443142","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,156,162,1405753,206042,2134,689,"",1.03,1.56,1.61,1.70,1.45,1.90,1.32,0.90,"",0,0.0,-26,-14.5,-22,-12.4,-6,-3.6,-235331,-14.3,10695,5.5,-1258,-37.1,-32,-4.4
"04003","5","444","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,478,468,478,3086254,2363952,21532,500,"",1.29,1.69,1.61,1.58,1.59,2.12,1.56,0.98,"",0,0.0,1,0.2,-30,-6.0,-28,-5.5,-176766,-5.4,-82902,-3.4,-10042,-31.8,-8,-1.6
"04003","5","444","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,490,496,506,2931927,812564,7294,453,"",1.29,1.59,1.59,1.65,1.42,2.01,1.27,0.88,"",-1,-4.8,-29,-5.6,-27,-5.2,0,0.0,37039,1.3,33469,4.3,-2879,-28.3,21,4.9
"04003","5","4441","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,413,411,421,2702871,2080574,18155,501,"",1.17,1.64,1.59,1.57,1.55,2.09,1.50,0.97,"",0,0.0,-4,-1.0,-29,-6.6,-28,-6.2,-206258,-7.1,-116923,-5.3,-8311,-31.4,-13,-2.5
"04003","5","4441","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,432,437,445,2622268,729949,6448,461,"",1.18,1.60,1.61,1.66,1.45,2.09,1.46,0.89,"",0,0.0,-25,-5.5,-24,-5.2,-1,-0.2,44796,1.7,41937,6.1,-1907,-22.8,25,5.7
"04003","5","44411","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,264,267,275,1798676,1338699,11372,515,"",1.90,1.72,1.67,1.63,1.98,2.38,1.79,1.18,"",0,0.0,-8,-2.9,-28,-9.5,-26,-8.6,-170340,-8.7,-95699,-6.7,-1589,-12.3,-8,-1.5
"04003","5","44411","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,281,284,292,1686636,445327,3703,454,"",1.91,1.65,1.65,1.74,1.81,2.04,1.38,1.08,"",0,0.0,-28,-9.1,-24,-7.8,-2,-0.7,69634,4.3,19303,4.5,-62,-1.6,44,10.7
"04003","5","444110","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,264,267,275,1798676,1338699,11372,515,"",1.90,1.72,1.67,1.63,1.98,2.38,1.79,1.18,"",0,0.0,-8,-2.9,-28,-9.5,-26,-8.6,-170340,-8.7,-95699,-6.7,-1589,-12.3,-8,-1.5
"04003","5","444110","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,281,284,292,1686636,445327,3703,454,"",1.91,1.65,1.65,1.74,1.81,2.04,1.38,1.08,"",0,0.0,-28,-9.1,-24,-7.8,-2,-0.7,69634,4.3,19303,4.5,-62,-1.6,44,10.7
"04003","5","44413","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,127,130,784864,652250,6201,466,"",1.84,3.74,3.60,3.63,4.04,5.52,4.80,1.11,"",0,0.0,3,2.3,-1,-0.8,1,0.8,-27816,-3.4,-19493,-2.9,-6287,-50.3,-20,-4.1
"04003","5","44413","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,136,136,810951,260736,2566,461,"",1.84,3.72,3.71,3.75,3.66,5.50,4.91,0.98,"",0,0.0,3,2.3,0,0.0,2,1.5,-10729,-1.3,29481,12.7,-1669,-39.4,-12,-2.5
"04003","5","444130","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,127,130,784864,652250,6201,466,"",1.84,3.74,3.60,3.63,4.04,5.52,4.80,1.11,"",0,0.0,3,2.3,-1,-0.8,1,0.8,-27816,-3.4,-19493,-2.9,-6287,-50.3,-20,-4.1
"04003","5","444130","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,136,136,810951,260736,2566,461,"",1.84,3.72,3.71,3.75,3.66,5.50,4.91,0.98,"",0,0.0,3,2.3,0,0.0,2,1.5,-10729,-1.3,29481,12.7,-1669,-39.4,-12,-2.5
"04003","5","44419","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,119331,89625,582,551,"",0.80,0.32,0.31,0.29,0.21,0.33,0.15,0.70,"",0,0.0,1,6.2,0,0.0,-3,-15.8,-8102,-6.4,-1731,-1.9,-435,-42.8,-15,-2.7
"04003","5","44419","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,124681,23886,179,564,"",0.80,0.31,0.31,0.31,0.22,0.33,0.16,0.69,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-14109,-10.2,-6847,-22.3,-176,-49.6,-52,-8.4
"04003","5","444190","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,119331,89625,582,551,"",0.80,0.32,0.31,0.29,0.21,0.33,0.15,0.70,"",0,0.0,1,6.2,0,0.0,-3,-15.8,-8102,-6.4,-1731,-1.9,-435,-42.8,-15,-2.7
"04003","5","444190","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,124681,23886,179,564,"",0.80,0.31,0.31,0.31,0.22,0.33,0.16,0.69,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-14109,-10.2,-6847,-22.3,-176,-49.6,-52,-8.4
"04003","5","4442","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,57,57,383383,283378,3377,494,"",1.65,2.05,1.76,1.64,1.92,2.39,1.93,1.06,"",0,0.0,5,8.3,-1,-1.7,0,0.0,29492,8.3,34021,13.6,-1731,-33.9,27,5.8
"04003","5","4442","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,59,61,309659,82615,846,401,"",1.65,1.51,1.46,1.54,1.22,1.48,0.64,0.81,"",-1,-14.3,-4,-6.5,-3,-4.8,1,1.7,-7757,-2.4,-8468,-9.3,-972,-53.5,3,0.8
"04003","5","44422","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,57,57,383383,283378,3377,494,"",2.21,2.64,2.26,2.08,2.61,3.26,2.51,1.13,"",0,0.0,5,8.3,-1,-1.7,0,0.0,29492,8.3,34021,13.6,-1731,-33.9,27,5.8
"04003","5","44422","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,59,61,309659,82615,846,401,"",2.21,1.88,1.79,1.91,1.61,1.82,0.72,0.87,"",-1,-14.3,-4,-6.5,-3,-4.8,1,1.7,-7757,-2.4,-8468,-9.3,-972,-53.5,3,0.8
"04003","5","444220","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,57,57,383383,283378,3377,494,"",2.21,2.64,2.26,2.08,2.61,3.26,2.51,1.13,"",0,0.0,5,8.3,-1,-1.7,0,0.0,29492,8.3,34021,13.6,-1731,-33.9,27,5.8
"04003","5","444220","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,59,61,309659,82615,846,401,"",2.21,1.88,1.79,1.91,1.61,1.82,0.72,0.87,"",-1,-14.3,-4,-6.5,-3,-4.8,1,1.7,-7757,-2.4,-8468,-9.3,-972,-53.5,3,0.8
"04003","5","445","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,816,821,829,5517977,3966510,36189,516,"",0.92,1.16,1.16,1.17,1.64,1.86,1.83,1.41,"",-1,-3.2,-10,-1.2,-12,-1.4,13,1.6,96426,1.8,-99913,-2.5,6253,20.9,10,2.0
"04003","5","445","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,840,858,856,5537836,1050555,10807,500,"",0.92,1.20,1.22,1.23,1.53,1.27,1.25,1.26,"",-1,-3.2,18,2.2,24,2.9,29,3.5,249337,4.7,-12047,-1.1,1464,15.7,8,1.6
"04003","5","4451","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,724,732,740,5009595,3512785,26150,526,"",0.85,1.17,1.17,1.19,1.69,1.87,1.58,1.44,"",-1,-5.6,-8,-1.1,-11,-1.5,7,1.0,101301,2.1,-129590,-3.6,5457,26.4,13,2.5
"04003","5","4451","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,742,755,758,5023192,875926,6595,514,"",0.85,1.21,1.23,1.24,1.58,1.22,0.94,1.29,"",-1,-5.6,15,2.1,22,3.0,34,4.7,237239,5.0,-12873,-1.4,991,17.7,8,1.6
"04003","5","44511","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,703,711,719,4898189,3417441,25521,530,"",0.92,1.21,1.21,1.22,1.74,1.92,1.66,1.43,"",-1,-7.7,-8,-1.1,-10,-1.4,8,1.1,99066,2.1,-131035,-3.7,5785,29.3,13,2.5
"04003","5","44511","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,724,734,735,4903765,832625,6206,516,"",0.92,1.25,1.27,1.28,1.63,1.25,0.98,1.28,"",-1,-7.7,18,2.5,23,3.2,32,4.6,220258,4.7,-17964,-2.1,1277,25.9,6,1.2
"04003","5","445110","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,703,711,719,4898189,3417441,25521,530,"",0.92,1.21,1.21,1.22,1.74,1.92,1.66,1.43,"",-1,-7.7,-8,-1.1,-10,-1.4,8,1.1,99066,2.1,-131035,-3.7,5785,29.3,13,2.5
"04003","5","445110","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,724,734,735,4903765,832625,6206,516,"",0.92,1.25,1.27,1.28,1.63,1.25,0.98,1.28,"",-1,-7.7,18,2.5,23,3.2,32,4.6,220258,4.7,-17964,-2.1,1277,25.9,6,1.2
"04003","5","44512","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,111406,95344,629,408,"",0.72,0.59,0.59,0.58,0.79,0.99,0.54,1.35,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,2235,2.0,1445,1.5,-328,-34.3,20,5.2
"04003","5","44512","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,21,23,119427,43301,389,445,"",0.72,0.52,0.59,0.64,0.76,0.91,0.55,1.31,"",0,0.0,-3,-14.3,-1,-4.5,2,9.5,16981,16.6,5091,13.3,-286,-42.4,76,20.6
