"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","621320","78","0","2019","1","","Lee County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,60,58,479117,373462,4347,621,"",1.66,1.07,1.06,1.03,1.23,1.41,2.21,1.17,"",1,10.0,2,3.4,4,7.1,1,1.8,8115,1.7,6640,1.8,2183,100.9,-15,-2.4
"01081","5","621320","78","0","2019","2","","Lee County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,68,69,488888,123717,2046,556,"",1.79,1.16,1.21,1.22,1.16,1.26,2.77,0.97,"",3,33.3,7,11.9,11,19.3,13,23.2,36075,8.0,9926,8.7,1375,204.9,-52,-8.6
"01081","5","62133","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,45,43,508505,285437,3641,896,"",1.34,0.97,1.00,0.96,1.83,1.56,2.06,1.88,"",1,12.5,2,4.9,2,4.7,-1,-2.3,26997,5.6,9012,3.3,-144,-3.8,28,3.2
"01081","5","62133","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,41,41,509640,36447,424,956,"",1.31,0.89,0.89,0.90,1.58,0.48,0.53,1.77,"",1,12.5,0,0.0,1,2.5,0,0.0,36764,7.8,-4437,-10.9,-76,-15.2,62,6.9
"01081","5","621330","78","0","2019","1","","Lee County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,45,43,508505,285437,3641,896,"",1.34,0.97,1.00,0.96,1.83,1.56,2.06,1.88,"",1,12.5,2,4.9,2,4.7,-1,-2.3,26997,5.6,9012,3.3,-144,-3.8,28,3.2
"01081","5","621330","78","0","2019","2","","Lee County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,41,41,509640,36447,424,956,"",1.31,0.89,0.89,0.90,1.58,0.48,0.53,1.77,"",1,12.5,0,0.0,1,2.5,0,0.0,36764,7.8,-4437,-10.9,-76,-15.2,62,6.9
"01081","5","62134","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,49,49,572317,345455,3831,905,"",1.04,0.29,0.29,0.29,0.47,0.44,0.61,1.62,"",6,85.7,4,9.1,7,16.7,9,22.5,146510,34.4,90421,35.5,-138,-3.5,125,16.0
"01081","5","62134","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,53,53,674895,65673,803,1052,"",1.02,0.25,0.31,0.31,0.50,0.26,0.37,1.74,"",6,85.7,2,5.0,15,39.5,15,39.5,216645,47.3,1708,2.7,169,26.7,140,15.4
"01081","5","621340","78","0","2019","1","","Lee County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,49,49,572317,345455,3831,905,"",1.04,0.29,0.29,0.29,0.47,0.44,0.61,1.62,"",6,85.7,4,9.1,7,16.7,9,22.5,146510,34.4,90421,35.5,-138,-3.5,125,16.0
"01081","5","621340","78","0","2019","2","","Lee County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,53,53,674895,65673,803,1052,"",1.02,0.25,0.31,0.31,0.50,0.26,0.37,1.74,"",6,85.7,2,5.0,15,39.5,15,39.5,216645,47.3,1708,2.7,169,26.7,140,15.4
"01081","5","62139","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,31,31,239188,170024,1646,587,"",0.82,0.54,0.52,0.52,0.54,0.65,0.72,1.03,"",0,0.0,-28,-46.7,-27,-46.6,-29,-48.3,-823078,-77.5,-185316,-52.2,-675,-29.1,-790,-57.4
"01081","5","62139","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,29,30,236544,43145,506,613,"",0.90,0.49,0.48,0.50,0.48,0.42,0.51,0.98,"",1,12.5,-24,-44.4,-26,-47.3,-25,-45.5,-784709,-76.8,-10829,-20.1,117,30.1,-824,-57.3
"01081","5","621391","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621391","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621399","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621399","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6214","76","0","2019","1","","Lee County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,191,187,2175238,1199423,14371,881,"",0.80,0.50,0.49,0.48,0.50,0.85,1.06,1.02,"",-1,-9.1,18,10.3,14,7.9,14,8.1,154698,7.7,105936,9.7,6819,90.3,-9,-1.0
"01081","5","6214","76","0","2019","2","","Lee County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,189,186,1985784,234521,2256,814,"",0.78,0.48,0.49,0.48,0.44,0.68,0.67,0.91,"",0,0.0,21,12.6,13,7.4,13,7.5,116914,6.3,52550,28.9,897,66.0,-22,-2.6
"01081","5","62142","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62142","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621420","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621420","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62149","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62149","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621492","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621492","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621493","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621493","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621498","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621498","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6215","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6215","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62151","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62151","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621511","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621511","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6216","76","0","2019","1","","Lee County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,233,239,248,2167043,1410205,11174,695,"",0.82,0.39,0.39,0.41,0.68,0.71,0.61,1.73,"",0,0.0,32,15.9,26,12.2,39,18.7,193401,9.8,243274,20.8,167,1.5,-36,-4.9
"01081","5","6216","76","0","2019","2","","Lee County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,247,256,2565982,419179,4057,785,"",0.81,0.41,0.41,0.42,0.73,0.47,0.44,1.78,"",0,0.0,40,19.0,32,14.9,36,16.4,321035,14.3,98465,30.7,987,32.1,-17,-2.1
"01081","5","62161","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,233,239,248,2167043,1410205,11174,695,"",0.82,0.39,0.39,0.41,0.68,0.71,0.61,1.73,"",0,0.0,32,15.9,26,12.2,39,18.7,193401,9.8,243274,20.8,167,1.5,-36,-4.9
"01081","5","62161","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,247,256,2565982,419179,4057,785,"",0.81,0.41,0.41,0.42,0.73,0.47,0.44,1.78,"",0,0.0,40,19.0,32,14.9,36,16.4,321035,14.3,98465,30.7,987,32.1,-17,-2.1
"01081","5","621610","78","0","2019","1","","Lee County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,239,248,2167043,1410205,11174,695,"",0.82,0.39,0.39,0.41,0.68,0.71,0.61,1.73,"",0,0.0,32,15.9,26,12.2,39,18.7,193401,9.8,243274,20.8,167,1.5,-36,-4.9
"01081","5","621610","78","0","2019","2","","Lee County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,247,256,2565982,419179,4057,785,"",0.81,0.41,0.41,0.42,0.73,0.47,0.44,1.78,"",0,0.0,40,19.0,32,14.9,36,16.4,321035,14.3,98465,30.7,987,32.1,-17,-2.1
"01081","5","6219","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6219","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62199","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62199","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621991","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621991","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621999","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","621999","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623","75","0","2019","1","","Lee County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,686,680,681,4132530,3125206,21011,466,"",0.84,0.51,0.50,0.50,0.57,0.76,0.60,1.14,"",-1,-4.3,25,3.8,27,4.1,16,2.4,5801,0.1,-87823,-2.7,-7502,-26.3,-15,-3.1
"01081","5","623","75","0","2019","2","","Lee County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,641,637,645,4073855,1077973,7704,489,"",0.83,0.47,0.47,0.48,0.51,0.60,0.47,1.09,"",-2,-8.3,-21,-3.2,-25,-3.8,-18,-2.7,-164017,-3.9,-139164,-11.4,-3699,-32.4,-3,-0.6
"01081","5","6231","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6231","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62311","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62311","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623110","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623110","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6232","76","0","2019","1","N","Lee County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6232","76","0","2019","2","N","Lee County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62321","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62321","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623210","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623210","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62322","77","0","2019","1","N","Lee County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62322","77","0","2019","2","N","Lee County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623220","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623220","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","6233","76","0","2019","1","","Lee County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,243,241,1188480,908479,7932,376,"",0.81,0.64,0.63,0.62,0.65,0.83,0.82,1.03,"",-1,-12.5,17,7.5,15,6.6,4,1.7,-49880,-4.0,-116021,-11.3,-4424,-35.8,-36,-8.7
"01081","5","6233","76","0","2019","2","","Lee County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,212,219,1134145,448161,3990,405,"",0.80,0.56,0.55,0.57,0.57,0.82,0.75,1.02,"",-2,-22.2,-19,-8.1,-23,-9.8,-16,-6.8,-235698,-17.2,-114995,-20.4,-2583,-39.3,-44,-9.8
"01081","5","62331","77","0","2019","1","","Lee County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,243,241,1188480,908479,7932,376,"",0.81,0.64,0.63,0.62,0.65,0.83,0.82,1.03,"",-1,-12.5,17,7.5,15,6.6,4,1.7,-49880,-4.0,-116021,-11.3,-4424,-35.8,-36,-8.7
"01081","5","62331","77","0","2019","2","","Lee County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,212,219,1134145,448161,3990,405,"",0.80,0.56,0.55,0.57,0.57,0.82,0.75,1.02,"",-2,-22.2,-19,-8.1,-23,-9.8,-16,-6.8,-235698,-17.2,-114995,-20.4,-2583,-39.3,-44,-9.8
"01081","5","623311","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623311","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623312","78","0","2019","1","N","Lee County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","623312","78","0","2019","2","N","Lee County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","624","75","0","2019","1","","Lee County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1125,1160,1146,5541867,4777497,74905,373,"",0.23,0.70,0.72,0.71,0.86,1.21,1.61,1.22,"",18,36.7,88,8.5,88,8.2,127,12.5,621931,12.6,457424,10.6,2835,3.9,10,2.8
"01081","5","624","75","0","2019","2","","Lee County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1173,1210,1223,5624260,2597226,39660,360,"",0.19,0.72,0.75,0.76,0.79,1.25,1.52,1.06,"",7,14.3,52,4.6,120,11.0,129,11.8,810155,16.8,301707,13.1,9743,32.6,24,7.1
"01081","5","6241","76","0","2019","1","","Lee County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,437,457,434,2078203,1762050,14872,361,"",0.13,0.43,0.44,0.42,0.53,0.73,0.49,1.23,"",16,84.2,28,6.8,22,5.1,19,4.6,192990,10.2,158499,9.9,797,5.7,15,4.3
"01081","5","6241","76","0","2019","2","","Lee County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,413,448,459,2038700,917941,13047,356,"",0.09,0.40,0.43,0.45,0.47,0.72,0.73,1.09,"",5,26.3,1,0.2,38,9.3,47,11.4,159433,8.5,109552,13.6,6269,92.5,5,1.4
