"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01009","5","5511","76","0","2019","2","","Blount County, Alabama","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,579772,4156,42,2433,"",0.56,0.13,0.13,0.13,0.23,0.02,0.02,1.78,"",0,0.0,2,11.8,0,0.0,0,0.0,21400,3.8,-10009,-70.7,-426,-91.0,2,0.1
"01009","5","55111","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","55111","77","0","2019","2","","Blount County, Alabama","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,579772,4156,42,2433,"",0.56,0.13,0.13,0.13,0.23,0.02,0.02,1.78,"",0,0.0,2,11.8,0,0.0,0,0.0,21400,3.8,-10009,-70.7,-426,-91.0,2,0.1
"01009","5","551114","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","551114","78","0","2019","2","","Blount County, Alabama","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,579772,4156,42,2433,"",0.67,0.14,0.13,0.13,0.24,0.02,0.02,1.80,"",0,0.0,2,11.8,0,0.0,0,0.0,21400,3.8,-10009,-70.7,-426,-91.0,2,0.1
"01009","5","56","74","0","2019","1","N","Blount County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56","74","0","2019","2","","Blount County, Alabama","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,190,187,189,1580057,394383,3179,644,"",0.74,0.35,0.34,0.34,0.45,0.41,0.23,1.31,"",-1,-3.0,-56,-22.8,-74,-28.4,-77,-28.9,-259613,-14.1,-190367,-32.6,-3734,-54.0,95,17.3
"01009","5","561","75","0","2019","1","","Blount County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,163,154,166,1177018,812578,8141,562,"",0.67,0.32,0.30,0.33,0.38,0.35,0.28,1.20,"",0,0.0,-55,-25.2,-56,-26.7,-55,-24.9,-337943,-22.3,-312064,-27.7,-1137,-12.3,23,4.3
"01009","5","561","75","0","2019","2","","Blount County, Alabama","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,170,167,169,1373702,356408,2954,626,"",0.68,0.33,0.32,0.32,0.42,0.38,0.22,1.31,"",-1,-3.4,-51,-23.1,-69,-29.2,-72,-29.9,-250503,-15.4,-177292,-33.2,-3490,-54.2,89,16.6
"01009","5","5611","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5611","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56111","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56111","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561110","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561110","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5613","76","0","2019","1","","Blount County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,26,36,414816,254040,3907,1018,"",0.57,0.15,0.13,0.17,0.36,0.27,0.29,2.40,"",1,25.0,12,60.0,4,18.2,9,33.3,37841,10.0,39023,18.1,1729,79.4,-243,-19.3
"01009","5","5613","76","0","2019","2","","Blount County, Alabama","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,27,479051,75050,897,1285,"",0.66,0.14,0.14,0.13,0.39,0.18,0.14,2.83,"",1,20.0,3,11.5,-6,-16.7,-16,-37.2,46693,10.8,-57646,-43.4,-2725,-75.2,335,35.3
"01009","5","56132","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56132","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561320","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561320","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56133","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56133","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561330","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561330","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5614","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5614","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56142","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56142","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561422","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561422","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56143","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56143","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561439","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561439","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5616","76","0","2019","1","","Blount County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,62485,48615,571,515,"",1.53,0.16,0.16,0.18,0.22,0.19,0.21,1.30,"",1,33.3,1,12.5,1,12.5,2,25.0,-11093,-15.1,-6882,-12.4,243,74.1,-192,-27.2
"01009","5","5616","76","0","2019","2","","Blount County, Alabama","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,78628,19723,362,585,"",1.51,0.18,0.18,0.20,0.26,0.22,0.37,1.42,"",0,0.0,1,11.1,1,11.1,1,10.0,-1741,-2.2,2392,13.8,168,86.6,-77,-11.6
"01009","5","56162","77","0","2019","1","","Blount County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,62485,48615,571,515,"",3.90,1.03,1.03,1.14,0.80,0.91,1.06,0.75,"",1,33.3,1,12.5,1,12.5,2,25.0,-11093,-15.1,-6882,-12.4,243,74.1,-192,-27.2
"01009","5","56162","77","0","2019","2","","Blount County, Alabama","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,78628,19723,362,585,"",3.85,1.14,1.14,1.24,0.96,1.55,2.98,0.81,"",0,0.0,1,11.1,1,11.1,1,10.0,-1741,-2.2,2392,13.8,168,86.6,-77,-11.6
"01009","5","561621","78","0","2019","1","","Blount County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,62485,48615,571,515,"",5.59,1.17,1.16,1.28,0.87,1.02,1.14,0.72,"",1,33.3,1,12.5,1,12.5,2,25.0,-11093,-15.1,-6882,-12.4,243,74.1,-192,-27.2
"01009","5","561621","78","0","2019","2","","Blount County, Alabama","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,78628,19723,362,585,"",5.52,1.29,1.29,1.41,1.04,1.76,3.30,0.78,"",0,0.0,1,11.1,1,11.1,1,10.0,-1741,-2.2,2392,13.8,168,86.6,-77,-11.6
"01009","5","5617","76","0","2019","1","","Blount County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,91,91,450676,331205,2608,378,"",0.77,0.80,0.77,0.76,0.90,0.70,0.49,1.15,"",-2,-13.3,-64,-40.8,-57,-38.5,-62,-40.5,-325663,-41.9,-309531,-48.3,-1879,-41.9,-13,-3.3
"01009","5","5617","76","0","2019","2","","Blount County, Alabama","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,98,102,538645,224640,1478,414,"",0.75,0.78,0.74,0.75,0.84,0.93,0.38,1.11,"",-2,-13.3,-55,-35.5,-63,-39.1,-55,-35.0,-277046,-34.0,-122215,-35.2,-833,-36.0,16,4.0
"01009","5","56171","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56171","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561710","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561710","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56172","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56172","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561720","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561720","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56173","77","0","2019","1","","Blount County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,26,26,246123,161015,950,701,"",0.96,0.76,0.67,0.64,1.26,0.89,0.38,1.82,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56173","77","0","2019","2","","Blount County, Alabama","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,34,300535,99779,589,746,"",0.94,0.60,0.58,0.63,1.02,0.88,0.23,1.68,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561730","78","0","2019","1","","Blount County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,26,26,246123,161015,950,701,"",0.96,0.76,0.67,0.64,1.26,0.89,0.38,1.82,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561730","78","0","2019","2","","Blount County, Alabama","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,34,300535,99779,589,746,"",0.94,0.60,0.58,0.63,1.02,0.88,0.23,1.68,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56174","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56174","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561740","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561740","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5619","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5619","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56199","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56199","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561990","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","561990","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562","75","0","2019","1","N","Blount County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562","75","0","2019","2","","Blount County, Alabama","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,206355,37975,225,794,"",1.76,0.76,0.76,0.74,0.84,0.82,0.40,1.11,"",0,0.0,-5,-20.0,-5,-20.0,-5,-20.0,-9110,-4.2,-13075,-25.6,-244,-52.0,131,19.8
"01009","5","5621","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5621","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56211","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56211","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562119","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562119","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5622","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5622","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56221","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56221","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562212","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562212","78","0","2019","2","N","Blount County, Alabama","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5629","76","0","2019","1","N","Blount County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","5629","76","0","2019","2","N","Blount County, Alabama","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56299","77","0","2019","1","N","Blount County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","56299","77","0","2019","2","N","Blount County, Alabama","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01009","5","562991","78","0","2019","1","N","Blount County, Alabama","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
