"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13255","5","72111","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72111","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","721110","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","721110","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72119","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72119","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","721191","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","721191","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1884,1889,1963,7587307,6708785,60825,305,"",1.21,1.06,1.06,1.08,1.33,1.19,1.15,1.24,"",2,2.2,67,3.7,63,3.5,109,5.9,371245,5.1,173530,2.7,-1687,-2.7,2,0.7
"13255","5","722","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1895,1903,1859,7672847,4555779,40650,313,"",1.23,1.04,1.04,1.01,1.25,1.18,1.10,1.21,"",3,3.3,-5,-0.3,42,2.3,-1,-0.1,209018,2.8,-21996,-0.5,-4743,-10.4,7,2.3
"13255","5","7223","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,283827,235115,2489,500,"",0.85,0.42,0.41,0.40,0.62,0.56,0.29,1.53,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","7223","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72231","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72231","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,43,48,301218,113181,1217,511,"",1.12,0.54,0.55,0.67,0.80,0.61,0.27,1.37,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722310","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722310","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,48,301218,113181,1217,511,"",1.12,0.54,0.55,0.67,0.80,0.61,0.27,1.37,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72233","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72233","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722330","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722330","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","7224","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,25089,24839,329,341,"",0.61,0.08,0.10,0.10,0.14,0.14,0.19,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","7224","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72241","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,25089,24839,329,341,"",0.61,0.08,0.10,0.10,0.14,0.14,0.19,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","72241","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722410","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,25089,24839,329,341,"",0.61,0.08,0.10,0.10,0.14,0.14,0.19,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722410","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","7225","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1836,1839,1913,7278391,6448831,58007,301,"",1.28,1.14,1.14,1.16,1.44,1.28,1.36,1.25,"",2,2.4,108,6.2,103,5.9,143,8.1,503161,7.4,302011,4.9,34,0.1,2,0.7
"13255","5","7225","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1844,1854,1805,7338150,4431940,39330,308,"",1.31,1.12,1.12,1.08,1.35,1.27,1.30,1.22,"",5,6.1,30,1.7,72,4.0,26,1.5,375110,5.4,71583,1.6,-3479,-8.1,9,3.0
"13255","5","72251","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1836,1839,1913,7278391,6448831,58007,301,"",1.28,1.14,1.14,1.16,1.44,1.28,1.36,1.25,"",2,2.4,108,6.2,103,5.9,143,8.1,503161,7.4,302011,4.9,34,0.1,2,0.7
"13255","5","72251","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1844,1854,1805,7338150,4431940,39330,308,"",1.31,1.12,1.12,1.08,1.35,1.27,1.30,1.22,"",5,6.1,30,1.7,72,4.0,26,1.5,375110,5.4,71583,1.6,-3479,-8.1,9,3.0
"13255","5","722511","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,703,694,720,3221323,2984169,22071,351,"",1.25,0.86,0.85,0.87,1.10,1.03,0.88,1.28,"",1,2.9,5,0.7,-15,-2.1,19,2.7,103762,3.3,87826,3.0,1765,8.7,10,2.9
"13255","5","722511","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,712,715,691,3314176,1804011,12931,361,"",1.23,0.86,0.85,0.81,1.06,0.97,0.76,1.26,"",1,2.9,0,0.0,20,2.9,-10,-1.4,91396,2.8,-99826,-5.2,-2227,-14.7,8,2.3
"13255","5","722513","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1054,1072,1110,3785928,3217254,31032,270,"",1.47,1.57,1.60,1.63,2.12,1.79,2.22,1.33,"",2,5.0,118,12.6,135,14.4,134,13.7,455544,13.7,271430,9.2,-678,-2.1,0,0.0
"13255","5","722513","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1051,1049,1022,3744917,2426648,22608,277,"",1.52,1.54,1.53,1.48,1.97,1.81,2.16,1.30,"",4,10.0,43,4.3,57,5.7,41,4.2,312453,9.1,150059,6.6,-1527,-6.3,11,4.1
"13255","5","722514","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722514","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722515","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","722515","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81","74","0","2019","1","","Spalding County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,604,584,580,4806201,2972642,21049,627,"",0.85,0.89,0.86,0.84,1.11,0.98,0.62,1.28,"",-2,-2.3,169,38.9,160,37.7,155,36.5,753050,18.6,248454,9.1,-2407,-10.3,-101,-13.9
"13255","5","81","74","0","2019","2","","Spalding County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,594,633,625,5022263,1134706,8503,626,"",0.83,0.86,0.92,0.90,1.13,0.84,0.61,1.26,"",-1,-1.2,10,1.7,38,6.4,0,0.0,251457,5.3,-14904,-1.3,-1175,-12.1,16,2.6
"13255","5","811","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,250,258,260,2666935,1939047,12261,801,"",1.46,1.24,1.28,1.27,1.78,1.64,0.90,1.41,"",-1,-2.5,4,1.6,-6,-2.3,-9,-3.3,-195940,-6.8,-72511,-3.6,-5183,-29.7,-47,-5.5
"13255","5","811","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,265,261,258,3037027,648772,3965,894,"",1.44,1.30,1.28,1.27,1.95,1.36,0.78,1.52,"",0,0.0,2,0.8,-9,-3.3,4,1.6,118865,4.1,-15687,-2.4,-573,-12.6,38,4.4
"13255","5","8111","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,184,189,191,1730575,1370225,10460,708,"",1.65,1.29,1.33,1.32,1.87,1.76,1.30,1.42,"",0,0.0,16,9.5,7,3.8,3,1.6,24126,1.4,51161,3.9,-2641,-20.2,-24,-3.3
"13255","5","8111","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,191,191,196,1826472,556910,3533,729,"",1.62,1.34,1.34,1.37,1.90,1.67,1.13,1.41,"",1,3.3,12,6.7,6,3.2,17,9.5,157224,9.4,45494,8.9,-350,-9.0,20,2.8
"13255","5","81111","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,93,92,848442,695042,8117,707,"",2.14,1.49,1.52,1.48,2.02,1.92,2.22,1.35,"",-1,-4.2,0,0.0,-8,-7.9,-14,-13.2,-16877,-2.0,-35940,-4.9,-2321,-22.2,39,5.8
"13255","5","81111","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,93,92,95,877063,188910,2125,723,"",2.11,1.52,1.50,1.55,2.00,1.29,1.59,1.32,"",0,0.0,-2,-2.1,-6,-6.1,0,0.0,5992,0.7,-39324,-17.2,-888,-29.5,25,3.6
"13255","5","811111","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,83,82,759318,618118,7629,709,"",2.01,1.52,1.54,1.50,2.05,1.94,2.36,1.35,"",-1,-5.0,-1,-1.2,-9,-9.8,-15,-15.5,-40996,-5.1,-55113,-8.2,-2539,-25.0,30,4.4
"13255","5","811111","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,83,84,778962,162401,2079,719,"",1.99,1.54,1.54,1.55,2.01,1.25,1.74,1.30,"",0,0.0,-3,-3.5,-6,-6.7,-1,-1.2,-19834,-2.5,-43635,-21.2,-863,-29.3,10,1.4
"13255","5","811113","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811113","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811118","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811118","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81112","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,64,66,682235,510061,844,829,"",0.85,1.42,1.52,1.55,1.98,1.89,0.28,1.33,"",0,0.0,12,25.0,14,28.0,13,24.5,43790,6.9,93825,22.5,-1488,-63.8,-147,-15.1
"13255","5","81112","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,66,68,730445,253849,488,851,"",0.84,1.52,1.58,1.62,2.10,2.59,0.51,1.34,"",0,0.0,7,12.3,7,11.9,12,21.4,88941,13.9,50819,25.0,-192,-28.2,-10,-1.2
"13255","5","811121","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811121","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811122","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811122","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81119","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,33,199898,165122,1499,476,"",1.19,0.83,0.83,0.84,1.25,1.11,1.05,1.50,"",1,33.3,4,14.3,1,3.2,4,13.8,-2787,-1.4,-6724,-3.9,1168,352.9,-56,-10.5
"13255","5","81119","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,218964,114151,920,505,"",1.17,0.86,0.83,0.82,1.24,1.27,1.11,1.47,"",1,33.3,7,25.9,5,17.9,5,17.9,62291,39.8,33999,42.4,730,384.2,69,15.8
"13255","5","811191","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811191","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811192","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811192","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8112","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8112","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81121","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81121","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811212","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811212","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8113","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8113","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81131","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81131","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811310","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811310","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8114","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,47459,45292,712,332,"",1.54,0.95,0.95,0.93,0.67,0.75,1.03,0.72,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8114","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,47022,21338,336,310,"",1.50,1.00,0.99,0.90,0.61,0.72,0.93,0.64,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81141","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
