"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13035","5","71151","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","711510","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","711510","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","712","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","712","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7121","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7121","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71219","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71219","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","712190","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","712190","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713","75","0","2019","1","","Butts County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,84316,74368,1644,405,"",1.16,0.21,0.21,0.21,0.31,0.28,0.53,1.50,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.1,3982,5.0,3982,5.7,-174,-9.6,55,15.7
"13035","5","713","75","0","2019","2","","Butts County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,18,20,105316,35128,447,459,"",1.14,0.19,0.21,0.21,0.32,0.23,0.20,1.56,"",0,0.0,-4,-21.1,-5,-21.7,-6,-23.1,-431,-0.4,-1515,-4.1,-91,-16.9,100,27.9
"13035","5","7139","76","0","2019","1","","Butts County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,84316,74368,1644,405,"",1.26,0.26,0.26,0.25,0.43,0.37,0.67,1.65,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.1,3982,5.0,3982,5.7,-174,-9.6,55,15.7
"13035","5","7139","76","0","2019","2","","Butts County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,18,20,105316,35128,447,459,"",1.24,0.23,0.26,0.27,0.42,0.29,0.24,1.66,"",0,0.0,-4,-21.1,-5,-21.7,-6,-23.1,-431,-0.4,-1515,-4.1,-91,-16.9,100,27.9
"13035","5","71391","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71391","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713910","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713910","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71393","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71393","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713930","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713930","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71394","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","71394","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713940","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","713940","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72","74","0","2019","1","","Butts County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,626,631,660,2826024,2406519,22867,340,"",1.30,0.95,0.96,0.98,1.31,0.98,1.00,1.36,"",0,0.0,58,10.2,32,5.3,64,10.7,479925,20.5,349018,17.0,3890,20.5,33,10.7
"13035","5","72","74","0","2019","2","","Butts County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,663,687,679,2774439,1717792,17740,316,"",1.39,0.99,1.01,0.99,1.08,1.15,1.20,1.09,"",1,2.5,71,12.0,104,17.8,52,8.3,495242,21.7,231206,15.6,2090,13.4,24,8.2
"13035","5","721","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","721","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7211","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7211","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72111","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72111","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","721110","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","721110","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722","75","0","2019","1","N","Butts County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722","75","0","2019","2","N","Butts County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7223","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7223","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72231","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72231","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722310","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722310","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7224","76","0","2019","1","N","Butts County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7224","76","0","2019","2","N","Butts County, Georgia","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72241","77","0","2019","1","N","Butts County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","72241","77","0","2019","2","N","Butts County, Georgia","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722410","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722410","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","7225","76","0","2019","1","","Butts County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,580,585,609,2573858,2156391,18714,335,"",1.44,1.13,1.14,1.17,1.73,1.23,1.32,1.51,"",-1,-2.9,32,5.8,7,1.2,34,5.9,295364,13.0,164592,8.3,1022,5.8,26,8.4
"13035","5","7225","76","0","2019","2","","Butts County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,614,638,629,2497590,1562319,15071,306,"",1.56,1.18,1.21,1.19,1.40,1.40,1.57,1.17,"",0,0.0,44,7.7,72,12.7,19,3.1,282574,12.8,122273,8.5,392,2.7,13,4.4
"13035","5","72251","77","0","2019","1","","Butts County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,580,585,609,2573858,2156391,18714,335,"",1.44,1.13,1.14,1.17,1.73,1.23,1.32,1.51,"",-1,-2.9,32,5.8,7,1.2,34,5.9,295364,13.0,164592,8.3,1022,5.8,26,8.4
"13035","5","72251","77","0","2019","2","","Butts County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,614,638,629,2497590,1562319,15071,306,"",1.56,1.18,1.21,1.19,1.40,1.40,1.57,1.17,"",0,0.0,44,7.7,72,12.7,19,3.1,282574,12.8,122273,8.5,392,2.7,13,4.4
"13035","5","722511","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722511","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722513","78","0","2019","1","","Butts County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,341,348,357,1277528,1214221,9956,282,"",1.40,1.60,1.64,1.66,2.44,1.94,2.14,1.50,"",0,0.0,17,5.2,6,1.8,16,4.7,169631,15.3,142377,13.3,946,10.5,28,11.0
"13035","5","722513","78","0","2019","2","","Butts County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,367,383,377,1352245,939866,8404,277,"",1.60,1.71,1.75,1.73,2.17,2.20,2.52,1.25,"",2,14.3,29,8.6,52,15.7,42,12.5,256823,23.4,106704,12.8,1010,13.7,25,9.9
"13035","5","722515","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","722515","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","81","74","0","2019","1","","Butts County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,189,183,195,1344094,1150579,10490,547,"",0.84,0.87,0.85,0.89,1.06,1.09,0.93,1.21,"",3,11.5,12,6.8,4,2.2,18,10.2,289026,27.4,226048,24.5,1804,20.8,90,19.7
"13035","5","81","74","0","2019","2","","Butts County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,195,201,191,1504180,597414,5136,591,"",0.83,0.90,0.92,0.87,1.03,1.39,1.16,1.15,"",3,11.5,12,6.6,17,9.2,4,2.1,411884,37.7,91175,18.0,1811,54.5,136,29.9
"13035","5","811","75","0","2019","1","","Butts County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,163,157,170,1197342,1009232,10060,564,"",2.14,2.54,2.45,2.62,2.72,2.46,2.22,1.07,"",2,11.1,19,13.2,12,8.3,27,18.9,293328,32.4,203297,25.2,1849,22.5,81,16.8
"13035","5","811","75","0","2019","2","","Butts County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,166,157,1328343,489575,4583,632,"",2.12,2.52,2.56,2.44,2.60,3.22,2.84,1.04,"",2,11.1,13,8.7,14,9.2,2,1.3,399264,43.0,81794,20.1,1676,57.7,162,34.5
"13035","5","8111","76","0","2019","1","","Butts County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,146,155,1041309,903750,9344,532,"",2.43,3.34,3.23,3.40,3.85,3.34,3.49,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","8111","76","0","2019","2","","Butts County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,153,145,1153083,470193,4520,595,"",2.41,3.30,3.37,3.20,3.66,4.41,4.55,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","81111","77","0","2019","1","","Butts County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,40,369079,286793,6298,728,"",2.13,1.94,2.00,2.04,3.00,2.28,5.18,1.51,"",0,0.0,2,5.6,3,8.3,3,8.1,69159,23.1,39553,16.0,862,15.9,93,14.6
"13035","5","81111","77","0","2019","2","","Butts County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,43,450451,118339,2602,806,"",2.11,2.17,2.26,2.21,3.14,2.53,6.11,1.42,"",0,0.0,5,13.5,6,15.8,5,13.2,121682,37.0,50067,73.3,1240,91.0,135,20.1
"13035","5","811111","78","0","2019","1","","Butts County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,39,40,369079,286793,6298,728,"",2.42,2.21,2.27,2.32,3.40,2.59,5.87,1.50,"",0,0.0,2,5.6,3,8.3,3,8.1,69159,23.1,39553,16.0,862,15.9,93,14.6
"13035","5","811111","78","0","2019","2","","Butts County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,43,450451,118339,2602,806,"",2.41,2.47,2.57,2.51,3.55,2.86,6.85,1.41,"",0,0.0,5,13.5,6,15.8,5,13.2,121682,37.0,50067,73.3,1240,91.0,135,20.1
"13035","5","81112","77","0","2019","1","","Butts County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,71755,65428,26,613,"",1.82,0.67,0.67,0.67,0.71,0.70,0.03,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","81112","77","0","2019","2","","Butts County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,9,64983,26043,10,625,"",1.80,0.45,0.68,0.68,0.57,0.83,0.03,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811121","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811121","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811122","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811122","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","81119","77","0","2019","1","","Butts County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,98,106,600475,551529,3020,450,"",4.26,8.51,8.03,8.50,12.81,10.70,6.35,1.54,"",0,0.0,5,5.1,-1,-1.0,10,10.4,66250,12.4,55303,11.1,501,19.9,31,7.4
"13035","5","81119","77","0","2019","2","","Butts County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,100,93,637649,325811,1908,501,"",4.19,8.09,7.92,7.35,10.99,11.38,7.24,1.41,"",0,0.0,0,0.0,-4,-3.8,-13,-12.3,103913,19.5,16144,5.2,384,25.2,105,26.5
"13035","5","811191","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811191","78","0","2019","2","N","Butts County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","811192","78","0","2019","1","N","Butts County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
