"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","1","624","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,17,18,133598,0,0,629,"",45.46,4.80,5.78,6.03,6.81,0.00,0.00,1.23,"",0,0.0,-2,-12.5,1,6.2,-1,-5.3,-5062,-3.7,0,0.0,0,0.0,2,0.3
"05069","1","6241","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,4,38024,0,0,627,"",76.02,14.81,6.32,8.52,12.10,0.00,0.00,1.23,"",0,0.0,2,40.0,-1,-25.0,0,0.0,-2835,-6.9,0,0.0,0,0.0,-98,-13.5
"05069","1","6241","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,6,41257,0,0,560,"",77.16,8.65,15.15,12.64,11.58,0.00,0.00,0.95,"",0,0.0,0,0.0,3,75.0,0,0.0,-6957,-14.4,0,0.0,0,0.0,-235,-29.6
"05069","1","62411","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,3,24262,0,0,509,"",112.31,39.49,13.18,20.23,32.42,0.00,0.00,1.33,"",0,0.0,2,50.0,-1,-33.3,0,0.0,-3479,-12.5,0,0.0,0,0.0,-131,-20.5
"05069","1","62411","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,27342,0,0,421,"",113.99,20.34,41.56,37.83,32.07,0.00,0.00,0.97,"",0,0.0,0,0.0,3,100.0,1,20.0,-4817,-15.0,0,0.0,0,0.0,-254,-37.6
"05069","1","624110","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,3,24262,0,0,509,"",112.31,39.49,13.18,20.23,32.42,0.00,0.00,1.33,"",0,0.0,2,50.0,-1,-33.3,0,0.0,-3479,-12.5,0,0.0,0,0.0,-131,-20.5
"05069","1","624110","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,6,27342,0,0,421,"",113.99,20.34,41.56,37.83,32.07,0.00,0.00,0.97,"",0,0.0,0,0.0,3,100.0,1,20.0,-4817,-15.0,0,0.0,0,0.0,-254,-37.6
"05069","1","62419","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059,"",77.21,3.67,3.66,3.67,7.35,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,644,4.9,0,0.0,0,0.0,50,5.0
"05069","1","62419","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13915,0,0,1606,"",77.16,3.72,3.67,0.00,6.56,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-2140,-13.3,0,0.0,0,0.0,371,30.0
"05069","1","624190","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13762,0,0,1059,"",77.21,3.67,3.66,3.67,7.35,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,644,4.9,0,0.0,0,0.0,50,5.0
"05069","1","624190","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13915,0,0,1606,"",77.16,3.72,3.67,0.00,6.56,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-2140,-13.3,0,0.0,0,0.0,371,30.0
"05069","1","6244","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,86252,0,0,553,"",39.85,5.79,5.72,5.79,8.61,0.00,0.00,1.50,"",0,0.0,1,9.1,0,0.0,0,0.0,20208,30.6,0,0.0,0,0.0,118,27.1
"05069","1","6244","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,12,92341,0,0,666,"",40.45,4.83,4.82,5.76,8.40,0.00,0.00,1.63,"",0,0.0,-2,-16.7,-2,-16.7,-1,-7.7,1895,2.1,0,0.0,0,0.0,102,18.1
"05069","1","62441","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,86252,0,0,553,"",39.85,5.79,5.72,5.79,8.61,0.00,0.00,1.50,"",0,0.0,1,9.1,0,0.0,0,0.0,20208,30.6,0,0.0,0,0.0,118,27.1
"05069","1","62441","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,12,92341,0,0,666,"",40.45,4.83,4.82,5.76,8.40,0.00,0.00,1.63,"",0,0.0,-2,-16.7,-2,-16.7,-1,-7.7,1895,2.1,0,0.0,0,0.0,102,18.1
"05069","1","624410","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,86252,0,0,553,"",39.85,5.79,5.72,5.79,8.61,0.00,0.00,1.50,"",0,0.0,1,9.1,0,0.0,0,0.0,20208,30.6,0,0.0,0,0.0,118,27.1
"05069","1","624410","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,92341,0,0,666,"",40.45,4.83,4.82,5.76,8.40,0.00,0.00,1.63,"",0,0.0,-2,-16.7,-2,-16.7,-1,-7.7,1895,2.1,0,0.0,0,0.0,102,18.1
"05069","1","71","74","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,71765,0,0,613,"",8.83,1.38,1.35,1.35,1.16,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,5449,8.2,0,0.0,0,0.0,46,8.1
"05069","1","71","74","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,9,15,91353,0,0,602,"",8.99,1.63,1.21,1.95,1.35,0.00,0.00,0.84,"",0,0.0,2,22.2,0,0.0,5,50.0,11643,14.6,0,0.0,0,0.0,-55,-8.4
"05069","1","713","75","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,71765,0,0,613,"",17.68,3.35,3.31,3.31,5.69,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,5449,8.2,0,0.0,0,0.0,46,8.1
"05069","1","713","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,15,91353,0,0,602,"",18.01,4.01,3.23,5.17,6.26,0.00,0.00,1.51,"",0,0.0,2,22.2,0,0.0,5,50.0,11643,14.6,0,0.0,0,0.0,-55,-8.4
"05069","1","7139","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,71765,0,0,613,"",18.03,3.39,3.34,3.34,5.76,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,5449,8.2,0,0.0,0,0.0,46,8.1
"05069","1","7139","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,15,91353,0,0,602,"",18.31,4.05,3.26,5.22,6.33,0.00,0.00,1.51,"",0,0.0,2,22.2,0,0.0,5,50.0,11643,14.6,0,0.0,0,0.0,-55,-8.4
"05069","1","71394","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11324,0,0,436,"",30.13,2.04,2.04,2.04,2.40,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1521,15.5,0,0.0,0,0.0,59,15.6
"05069","1","71394","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,8,18064,0,0,347,"",30.40,2.02,1.98,7.41,3.26,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,5,166.7,4956,37.8,0,0.0,0,0.0,-85,-19.7
"05069","1","713940","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11324,0,0,436,"",30.13,2.04,2.04,2.04,2.40,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1521,15.5,0,0.0,0,0.0,59,15.6
"05069","1","713940","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,8,18064,0,0,347,"",30.40,2.02,1.98,7.41,3.26,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,5,166.7,4956,37.8,0,0.0,0,0.0,-85,-19.7
"05069","1","71399","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,60441,0,0,664,"",25.21,6.02,5.91,5.96,10.70,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3928,7.0,0,0.0,0,0.0,43,6.9
"05069","1","71399","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,73289,0,0,735,"",25.72,7.80,6.02,5.88,11.28,0.00,0.00,1.72,"",0,0.0,2,28.6,0,0.0,0,0.0,6687,10.0,0,0.0,0,0.0,3,0.4
"05069","1","713990","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,60441,0,0,664,"",25.21,6.02,5.91,5.96,10.70,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3928,7.0,0,0.0,0,0.0,43,6.9
"05069","1","713990","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,73289,0,0,735,"",25.72,7.80,6.02,5.88,11.28,0.00,0.00,1.72,"",0,0.0,2,28.6,0,0.0,0,0.0,6687,10.0,0,0.0,0,0.0,3,0.4
"05069","1","72","74","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,14893,0,0,382,"",12.29,1.73,1.70,1.72,1.92,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,50.0,-8972,-37.6,0,0.0,0,0.0,-306,-44.5
"05069","1","72","74","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,13269,0,0,437,"",12.57,1.72,1.14,1.16,1.56,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-1516,-10.3,0,0.0,0,0.0,58,15.3
"05069","1","721","75","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14893,0,0,382,"",24.22,2.97,2.96,2.98,2.97,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,50.0,-8972,-37.6,0,0.0,0,0.0,-306,-44.5
"05069","1","721","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,13269,0,0,437,"",24.83,2.98,1.99,2.02,2.48,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-1516,-10.3,0,0.0,0,0.0,58,15.3
"05069","1","7211","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14893,0,0,382,"",40.50,4.03,4.02,4.06,3.96,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,50.0,-8972,-37.6,0,0.0,0,0.0,-306,-44.5
"05069","1","7211","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,13269,0,0,437,"",41.45,4.03,2.69,2.76,3.38,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-1516,-10.3,0,0.0,0,0.0,58,15.3
"05069","1","72111","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14893,0,0,382,"",133.56,11.51,11.51,11.49,8.23,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,50.0,-8972,-37.6,0,0.0,0,0.0,-306,-44.5
"05069","1","72111","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,13269,0,0,437,"",139.32,11.31,7.53,7.68,6.41,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-1516,-10.3,0,0.0,0,0.0,58,15.3
"05069","1","721110","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14893,0,0,382,"",133.56,11.51,11.51,11.49,8.23,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,50.0,-8972,-37.6,0,0.0,0,0.0,-306,-44.5
"05069","1","721110","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,13269,0,0,437,"",139.32,11.31,7.53,7.68,6.41,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-1516,-10.3,0,0.0,0,0.0,58,15.3
"05069","1","92","74","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1125,1123,1119,22115146,0,0,1516,"",2.25,4.03,3.97,3.99,5.17,0.00,0.00,1.29,"",0,0.0,-43,-3.7,-39,-3.4,-41,-3.5,707254,3.3,0,0.0,0,0.0,100,7.1
"05069","1","92","74","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1123,1149,1161,23115873,0,0,1554,"",2.50,4.02,4.12,4.21,4.79,0.00,0.00,1.17,"",1,9.1,-44,-3.8,-19,-1.6,-4,-0.3,61763,0.3,0,0.0,0,0.0,34,2.2
"05069","1","922","75","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25910,0,0,997,"",1.47,0.04,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1092,4.4,0,0.0,0,0.0,42,4.4
"05069","1","922","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28625,0,0,1101,"",1.49,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-1.4,0,0.0,0,0.0,-15,-1.3
"05069","1","9221","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25910,0,0,997,"",1.47,0.04,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1092,4.4,0,0.0,0,0.0,42,4.4
"05069","1","9221","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28625,0,0,1101,"",1.49,0.04,0.04,0.04,0.03,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-1.4,0,0.0,0,0.0,-15,-1.3
"05069","1","92211","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25910,0,0,997,"",8.55,0.32,0.32,0.32,0.28,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1092,4.4,0,0.0,0,0.0,42,4.4
"05069","1","92211","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28625,0,0,1101,"",8.68,0.33,0.32,0.33,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-1.4,0,0.0,0,0.0,-15,-1.3
"05069","1","922110","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25910,0,0,997,"",8.55,0.32,0.32,0.32,0.28,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1092,4.4,0,0.0,0,0.0,42,4.4
"05069","1","922110","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28625,0,0,1101,"",8.68,0.33,0.32,0.33,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-399,-1.4,0,0.0,0,0.0,-15,-1.3
"05069","1","923","75","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,469388,0,0,1389,"",1.94,0.74,0.73,0.74,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-39551,-7.8,0,0.0,0,0.0,-117,-7.8
"05069","1","923","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,455263,0,0,1382,"",1.97,0.74,0.71,0.72,0.69,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,17225,3.9,0,0.0,0,0.0,86,6.6
"05069","1","9231","76","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,469388,0,0,1389,"",1.94,0.74,0.73,0.74,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-39551,-7.8,0,0.0,0,0.0,-117,-7.8
"05069","1","9231","76","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,455263,0,0,1382,"",1.97,0.74,0.71,0.72,0.69,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,17225,3.9,0,0.0,0,0.0,86,6.6
"05069","1","92313","77","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,469388,0,0,1389,"",3.24,2.00,1.99,2.00,2.54,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-39551,-7.8,0,0.0,0,0.0,-117,-7.8
"05069","1","92313","77","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,455263,0,0,1382,"",3.29,2.02,1.95,1.98,2.28,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,17225,3.9,0,0.0,0,0.0,86,6.6
"05069","1","923130","78","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,469388,0,0,1389,"",3.24,2.00,1.99,2.00,2.54,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-39551,-7.8,0,0.0,0,0.0,-117,-7.8
"05069","1","923130","78","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,455263,0,0,1382,"",3.29,2.02,1.95,1.98,2.28,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,17225,3.9,0,0.0,0,0.0,86,6.6
"05069","1","924","75","0","2019","1","","Jefferson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,18,15,195516,0,0,940,"",1.85,0.95,1.09,0.93,0.84,0.00,0.00,0.84,"",0,0.0,0,0.0,4,28.6,1,7.1,-4293,-2.1,0,0.0,0,0.0,-132,-12.3
"05069","1","924","75","0","2019","2","","Jefferson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,14,16,186030,0,0,894,"",1.88,1.08,0.79,0.89,0.76,0.00,0.00,0.83,"",0,0.0,3,20.0,-1,-6.7,-1,-5.9,7506,4.2,0,0.0,0,0.0,17,1.9
