"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18013","5","452","75","0","2019","1","","Brown County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,24,80088,72949,729,280,"",2.07,0.36,0.37,0.42,0.52,0.39,0.53,1.35,"",-1,-20.0,1,5.0,6,40.0,4,20.0,9409,13.3,7816,12.0,-25,-3.3,-17,-5.7
"18013","5","452","75","0","2019","2","","Brown County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,25,29,96317,64731,1059,274,"",2.05,0.47,0.42,0.48,0.52,0.45,0.84,1.14,"",-1,-20.0,2,8.0,0,0.0,3,11.5,7886,8.9,3624,5.9,-706,-40.0,5,1.9
"18013","5","4523","76","0","2019","1","","Brown County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,24,80088,72949,729,280,"",2.56,0.57,0.58,0.65,0.76,0.57,0.84,1.27,"",-1,-20.0,1,5.0,6,40.0,4,20.0,9409,13.3,7816,12.0,-25,-3.3,-17,-5.7
"18013","5","4523","76","0","2019","2","","Brown County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,25,29,96317,64731,1059,274,"",2.54,0.72,0.64,0.73,0.76,0.66,1.32,1.10,"",-1,-20.0,2,8.0,0,0.0,3,11.5,7886,8.9,3624,5.9,-706,-40.0,5,1.9
"18013","5","45231","77","0","2019","1","","Brown County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,24,80088,72949,729,280,"",2.56,0.57,0.58,0.65,0.76,0.57,0.84,1.27,"",-1,-20.0,1,5.0,6,40.0,4,20.0,9409,13.3,7816,12.0,-25,-3.3,-17,-5.7
"18013","5","45231","77","0","2019","2","","Brown County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,29,96317,64731,1059,274,"",2.54,0.72,0.64,0.73,0.76,0.66,1.32,1.10,"",-1,-20.0,2,8.0,0,0.0,3,11.5,7886,8.9,3624,5.9,-706,-40.0,5,1.9
"18013","5","452319","78","0","2019","1","","Brown County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,24,80088,72949,729,280,"",2.89,2.18,2.24,2.49,4.01,2.83,3.03,1.74,"",-1,-20.0,1,5.0,6,40.0,4,20.0,9409,13.3,7816,12.0,-25,-3.3,-17,-5.7
"18013","5","452319","78","0","2019","2","","Brown County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,29,96317,64731,1059,274,"",2.87,2.74,2.45,2.76,4.19,3.13,4.57,1.58,"",-1,-20.0,2,8.0,0,0.0,3,11.5,7886,8.9,3624,5.9,-706,-40.0,5,1.9
"18013","5","453","75","0","2019","1","","Brown County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,43,39,47,141754,141754,1659,254,"",5.94,2.77,2.52,2.97,3.06,2.86,3.22,1.11,"",0,0.0,-5,-10.4,-5,-11.4,-8,-14.5,-40528,-22.2,-40428,-22.2,-1420,-46.1,-32,-11.2
"18013","5","453","75","0","2019","2","","Brown County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,59,62,54,259732,208914,5307,343,"",6.49,3.65,3.64,3.08,4.70,5.50,10.64,1.37,"",1,4.8,4,7.3,6,10.7,-11,-16.9,-22909,-8.1,11340,5.7,-145,-2.7,-28,-7.5
"18013","5","4531","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4531","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45311","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45311","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453110","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453110","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4532","76","0","2019","1","","Brown County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,30,37,113093,113093,1216,261,"",14.75,7.30,6.70,8.19,8.64,7.81,8.00,1.17,"",0,0.0,0,0.0,0,0.0,-4,-9.8,-18126,-13.8,-18026,-13.7,-441,-26.6,-30,-10.3
"18013","5","4532","76","0","2019","2","","Brown County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,47,39,214949,164631,4187,382,"",17.40,9.71,9.81,7.89,14.09,15.55,32.72,1.55,"",2,16.7,2,4.8,5,11.9,-9,-18.8,-9504,-4.2,12205,8.0,-132,-3.1,-10,-2.6
"18013","5","45322","77","0","2019","1","","Brown County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,30,37,113093,113093,1216,261,"",20.31,12.33,11.52,14.07,19.93,16.11,17.76,1.58,"",0,0.0,0,0.0,0,0.0,-4,-9.8,-18126,-13.8,-18026,-13.7,-441,-26.6,-30,-10.3
"18013","5","45322","77","0","2019","2","","Brown County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,47,39,214949,164631,4187,382,"",23.97,16.49,16.61,13.28,31.23,26.96,55.79,2.03,"",2,16.7,2,4.8,5,11.9,-9,-18.8,-9504,-4.2,12205,8.0,-132,-3.1,-10,-2.6
"18013","5","453220","78","0","2019","1","","Brown County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,30,37,113093,113093,1216,261,"",20.31,12.33,11.52,14.07,19.93,16.11,17.76,1.58,"",0,0.0,0,0.0,0,0.0,-4,-9.8,-18126,-13.8,-18026,-13.7,-441,-26.6,-30,-10.3
"18013","5","453220","78","0","2019","2","","Brown County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,47,39,214949,164631,4187,382,"",23.97,16.49,16.61,13.28,31.23,26.96,55.79,2.03,"",2,16.7,2,4.8,5,11.9,-9,-18.8,-9504,-4.2,12205,8.0,-132,-3.1,-10,-2.6
"18013","5","4533","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4533","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45331","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45331","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453310","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453310","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4539","76","0","2019","1","","Brown County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,5,6,19283,19283,209,262,"",3.01,0.91,0.76,0.88,0.84,0.77,0.78,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4539","76","0","2019","2","","Brown County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,30601,30101,550,294,"",2.96,1.14,1.08,1.04,1.11,1.60,2.03,1.03,"",-1,-16.7,-3,-27.3,-1,-11.1,-4,-33.3,-10214,-25.0,-2214,-6.9,-64,-10.4,0,0.0
"18013","5","45392","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45392","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453920","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453920","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45399","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45399","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453991","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453991","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453998","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453998","78","0","2019","2","","Brown County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,20271,19771,471,223,"",3.58,2.25,2.10,1.99,1.51,2.17,2.94,0.72,"",-1,-25.0,0,0.0,1,16.7,-2,-22.2,-8293,-29.0,-293,-1.5,-4,-0.8,-77,-25.7
"18013","5","454","75","0","2019","1","","Brown County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,190570,130993,799,733,"",2.46,1.87,1.89,1.84,2.25,1.73,0.96,1.20,"",0,0.0,1,5.3,1,5.3,1,5.3,2729,1.5,-4258,-3.1,-418,-34.3,-27,-3.6
"18013","5","454","75","0","2019","2","","Brown County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,189867,19891,150,782,"",2.43,1.73,1.67,1.54,1.82,0.51,0.35,1.11,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-4351,-2.2,-4702,-19.1,-68,-31.2,-4,-0.5
"18013","5","4543","76","0","2019","1","","Brown County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,190570,130993,799,733,"",6.85,7.77,7.83,7.63,12.30,8.33,3.46,1.59,"",0,0.0,1,5.3,1,5.3,1,5.3,2729,1.5,-4258,-3.1,-418,-34.3,-27,-3.6
"18013","5","4543","76","0","2019","2","","Brown County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,189867,19891,150,782,"",6.82,7.21,7.04,6.51,11.23,2.69,1.48,1.62,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-4351,-2.2,-4702,-19.1,-68,-31.2,-4,-0.5
"18013","5","45431","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45431","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","454310","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","454310","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45439","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45439","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","454390","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","454390","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48-49","74","0","2019","1","","Brown County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,34,230017,183503,2051,520,"",1.03,0.33,0.34,0.33,0.37,0.33,0.32,1.12,"",0,0.0,5,17.2,7,25.9,6,21.4,41400,21.9,34034,22.8,-370,-15.3,2,0.4
"18013","5","48-49","74","0","2019","2","","Brown County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,41,23,297995,104851,1671,702,"",1.02,0.33,0.38,0.21,0.44,0.38,0.40,1.44,"",0,0.0,5,17.2,10,32.3,1,4.5,29881,11.1,970,0.9,-795,-32.2,-53,-7.0
"18013","5","484","75","0","2019","1","N","Brown County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484","75","0","2019","2","","Brown County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,13,12,118529,29098,450,804,"",0.71,0.30,0.42,0.38,0.61,0.34,0.39,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4841","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4841","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48411","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48411","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484110","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484110","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48412","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48412","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484121","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484121","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4842","76","0","2019","1","N","Brown County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4842","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48422","77","0","2019","1","N","Brown County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48422","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484220","78","0","2019","1","N","Brown County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","484220","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","485","75","0","2019","1","","Brown County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,75055,75055,1289,353,"",4.85,1.70,1.70,1.76,1.54,1.92,1.37,0.89,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.6,1607,2.2,1607,2.2,-633,-32.9,33,10.3
"18013","5","485","75","0","2019","2","N","Brown County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4854","76","0","2019","1","","Brown County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,75055,75055,1289,353,"",23.16,3.87,3.88,4.03,6.49,4.79,2.18,1.65,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.6,1607,2.2,1607,2.2,-633,-32.9,33,10.3
"18013","5","4854","76","0","2019","2","N","Brown County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","48541","77","0","2019","1","","Brown County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,75055,75055,1289,353,"",23.16,3.87,3.88,4.03,6.49,4.79,2.18,1.65,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.6,1607,2.2,1607,2.2,-633,-32.9,33,10.3
"18013","5","48541","77","0","2019","2","N","Brown County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","485410","78","0","2019","1","","Brown County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,75055,75055,1289,353,"",23.16,3.87,3.88,4.03,6.49,4.79,2.18,1.65,"",0,0.0,-2,-11.1,-1,-5.9,-1,-5.6,1607,2.2,1607,2.2,-633,-32.9,33,10.3
"18013","5","485410","78","0","2019","2","N","Brown County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
