"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","5","5419","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,12,95468,91627,502,648,"",0.93,0.66,0.54,0.63,0.73,0.85,0.81,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","54194","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","54194","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","541940","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","541940","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","54199","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","54199","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","541990","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","541990","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","55","74","0","2019","1","N","Franklin County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","55","74","0","2019","2","N","Franklin County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551","75","0","2019","1","N","Franklin County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551","75","0","2019","2","N","Franklin County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5511","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5511","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","55111","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","55111","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551112","78","0","2019","1","-","Franklin County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551112","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551114","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","551114","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56","74","0","2019","1","","Franklin County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,77,75,81,848981,831518,6634,841,"",0.74,0.36,0.35,0.37,0.73,0.67,0.67,2.04,"",3,20.0,4,5.5,3,4.2,9,12.5,69144,8.9,55762,7.2,288,4.5,12,1.4
"16041","5","56","74","0","2019","2","","Franklin County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,81,80,87,945940,793097,5658,880,"",0.74,0.36,0.35,0.37,0.75,0.50,0.40,2.09,"",1,5.9,8,11.0,-1,-1.2,3,3.6,103463,12.3,72474,10.1,-127,-2.2,63,7.7
"16041","5","561","75","0","2019","1","","Franklin County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,58,64,690040,672577,5866,875,"",0.61,0.29,0.28,0.31,0.64,0.58,0.63,2.17,"",3,27.3,5,9.1,3,5.5,9,16.4,98897,16.7,85515,14.6,699,13.5,48,5.8
"16041","5","561","75","0","2019","2","","Franklin County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,62,68,779034,629240,4916,927,"",0.60,0.30,0.28,0.31,0.67,0.42,0.36,2.25,"",1,7.7,9,16.4,-1,-1.6,0,0.0,111106,16.6,79113,14.4,132,2.8,98,11.8
"16041","5","5613","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5613","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,60,63,762751,612957,4758,946,"",1.17,0.74,0.69,0.70,1.72,0.90,0.73,2.43,"",1,20.0,12,23.5,5,9.1,2,3.3,113739,17.5,81746,15.4,117,2.5,49,5.5
"16041","5","56132","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56132","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561320","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561320","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56133","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56133","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561330","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561330","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5617","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5617","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1,2,5,16283,16283,158,470,"",0.83,0.02,0.04,0.09,0.07,0.04,0.04,1.47,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56171","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56171","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561710","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561710","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56172","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56172","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561720","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561720","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56173","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56173","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,2,5,16283,16283,158,470,"",0.84,0.05,0.09,0.22,0.15,0.09,0.06,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561730","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","561730","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,2,5,16283,16283,158,470,"",0.84,0.05,0.09,0.22,0.15,0.09,0.06,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","562","75","0","2019","1","","Franklin County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,158941,158941,768,719,"",3.15,1.62,1.60,1.59,1.92,1.88,1.17,1.20,"",0,0.0,-1,-5.6,0,0.0,0,0.0,-29753,-15.8,-29753,-15.8,-411,-34.9,-118,-14.1
"16041","5","562","75","0","2019","2","","Franklin County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,19,166906,163857,742,713,"",3.14,1.57,1.63,1.68,1.89,2.18,1.30,1.16,"",0,0.0,-1,-5.6,0,0.0,3,18.8,-7643,-4.4,-6639,-3.9,-259,-25.9,-62,-8.0
"16041","5","5621","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5621","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56211","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56211","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","562111","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","562111","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5629","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","5629","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56299","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","56299","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","562998","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","562998","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","61","74","0","2019","1","N","Franklin County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","61","74","0","2019","2","N","Franklin County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","611","75","0","2019","1","N","Franklin County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","611","75","0","2019","2","N","Franklin County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6116","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6116","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","61169","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","61169","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","611699","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","611699","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62","74","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62","74","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621","75","0","2019","1","","Franklin County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,107,105,112,800107,770778,5130,570,"",1.21,0.59,0.57,0.61,0.58,0.78,1.02,0.98,"",4,14.3,23,27.4,23,28.0,20,21.7,209520,35.5,194753,33.8,1681,48.7,42,8.0
"16041","5","621","75","0","2019","2","","Franklin County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,103,111,112,798306,642747,4201,565,"",1.21,0.56,0.59,0.59,0.52,0.71,0.91,0.91,"",0,0.0,5,5.1,8,7.8,12,12.0,111471,16.2,98869,18.2,672,19.0,38,7.2
"16041","5","6211","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,211275,182628,1276,1161,"",0.43,0.22,0.22,0.22,0.31,0.50,0.75,1.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6211","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,17,207900,112877,688,1066,"",0.43,0.22,0.21,0.26,0.27,0.42,0.53,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62111","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,211275,182628,1276,1161,"",0.43,0.22,0.22,0.22,0.31,0.50,0.75,1.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62111","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,17,207900,112877,688,1066,"",0.43,0.22,0.21,0.26,0.27,0.42,0.53,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621111","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,211275,182628,1276,1161,"",0.45,0.23,0.22,0.22,0.31,0.51,0.77,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621111","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,17,207900,112877,688,1066,"",0.45,0.22,0.22,0.26,0.28,0.43,0.54,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6212","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,46,47,302917,302917,1893,510,"",1.40,1.91,1.97,2.01,2.12,2.03,2.69,1.08,"",1,14.3,1,2.3,2,4.5,2,4.4,-28543,-8.6,-21743,-6.7,122,6.9,-69,-11.9
"16041","5","6212","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,46,45,308760,281536,1863,536,"",1.41,1.79,1.93,1.86,1.93,1.93,2.76,1.04,"",0,0.0,-3,-6.7,4,9.5,3,7.1,-12048,-3.8,30052,11.9,419,29.0,-38,-6.6
