"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13281","5","5416","76","0","2019","2","N","Towns County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54161","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54161","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541611","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541611","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541613","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541613","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541618","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541618","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54162","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54162","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541620","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541620","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54169","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54169","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541690","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541690","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5419","76","0","2019","1","N","Towns County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5419","76","0","2019","2","","Towns County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,247727,92669,1757,628,"",1.47,1.78,1.72,1.71,1.77,2.13,3.68,1.02,"",0,0.0,4,14.8,1,3.4,-2,-6.2,-1928,-0.8,-25181,-21.4,-568,-24.4,-27,-4.1
"13281","5","54194","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","54194","77","0","2019","2","","Towns County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,247727,92669,1757,628,"",4.62,3.38,3.23,3.19,4.41,3.83,9.68,1.35,"",0,0.0,4,14.8,1,3.4,-2,-6.2,-1928,-0.8,-25181,-21.4,-568,-24.4,-27,-4.1
"13281","5","541940","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","541940","78","0","2019","2","","Towns County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,30,247727,92669,1757,628,"",4.62,3.38,3.23,3.19,4.41,3.83,9.68,1.35,"",0,0.0,4,14.8,1,3.4,-2,-6.2,-1928,-0.8,-25181,-21.4,-568,-24.4,-27,-4.1
"13281","5","56","74","0","2019","1","","Towns County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,20,20,99348,98348,1575,395,"",0.52,0.09,0.10,0.10,0.09,0.09,0.11,0.92,"",0,0.0,5,38.5,3,17.6,7,53.8,9079,10.1,8579,9.6,556,54.6,-89,-18.4
"13281","5","56","74","0","2019","2","","Towns County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,20,131990,62586,1268,508,"",0.52,0.09,0.09,0.09,0.10,0.10,0.12,1.06,"",1,14.3,6,42.9,1,5.3,6,42.9,23330,21.5,9590,18.1,614,93.9,-26,-4.9
"13281","5","561","75","0","2019","1","N","Towns County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561","75","0","2019","2","N","Towns County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5616","76","0","2019","1","N","Towns County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5616","76","0","2019","2","N","Towns County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56161","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56161","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561611","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561611","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5617","76","0","2019","1","","Towns County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,15,15,67287,67287,705,361,"",0.98,0.30,0.34,0.33,0.39,0.34,0.28,1.23,"",1,20.0,2,18.2,4,36.4,4,36.4,10718,18.9,10718,18.9,286,68.3,-35,-8.8
"13281","5","5617","76","0","2019","2","","Towns County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,100509,51855,968,515,"",0.98,0.30,0.29,0.28,0.41,0.33,0.32,1.41,"",1,20.0,3,25.0,3,25.0,3,25.0,26474,35.8,16483,46.6,572,144.4,40,8.4
"13281","5","56171","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56171","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561710","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561710","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56173","77","0","2019","1","","Towns County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,6,21762,21762,587,264,"",1.33,0.42,0.48,0.39,0.33,0.28,0.50,0.76,"",1,33.3,2,50.0,3,75.0,2,50.0,8743,67.2,8743,67.2,400,213.9,14,5.6
"13281","5","56173","77","0","2019","2","","Towns County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,34351,27073,909,440,"",1.33,0.32,0.29,0.29,0.30,0.36,0.46,1.01,"",1,33.3,2,50.0,2,50.0,2,50.0,19410,129.9,12132,81.2,671,281.9,153,53.3
"13281","5","561730","78","0","2019","1","","Towns County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,21762,21762,587,264,"",1.33,0.42,0.48,0.39,0.33,0.28,0.50,0.76,"",1,33.3,2,50.0,3,75.0,2,50.0,8743,67.2,8743,67.2,400,213.9,14,5.6
"13281","5","561730","78","0","2019","2","","Towns County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,34351,27073,909,440,"",1.33,0.32,0.29,0.29,0.30,0.36,0.46,1.01,"",1,33.3,2,50.0,2,50.0,2,50.0,19410,129.9,12132,81.2,671,281.9,153,53.3
"13281","5","56174","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56174","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561740","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","561740","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","562","75","0","2019","1","N","Towns County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","562","75","0","2019","2","N","Towns County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5621","76","0","2019","1","N","Towns County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","5621","76","0","2019","2","N","Towns County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56211","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","56211","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","562111","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","562111","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61","74","0","2019","1","N","Towns County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61","74","0","2019","2","N","Towns County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611","75","0","2019","1","N","Towns County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611","75","0","2019","2","N","Towns County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","6113","76","0","2019","1","N","Towns County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","6113","76","0","2019","2","N","Towns County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61131","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61131","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611310","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611310","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","6116","76","0","2019","1","N","Towns County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","6116","76","0","2019","2","N","Towns County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61169","77","0","2019","1","N","Towns County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","61169","77","0","2019","2","N","Towns County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611699","78","0","2019","1","N","Towns County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","611699","78","0","2019","2","N","Towns County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","62","74","0","2019","1","N","Towns County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","62","74","0","2019","2","N","Towns County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","621","75","0","2019","1","","Towns County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,154,152,1326367,907279,7480,671,"",1.30,0.89,0.90,0.88,0.99,1.08,1.03,1.11,"",0,0.0,21,16.3,12,8.5,13,9.4,24848,1.9,37162,4.3,1233,19.7,-62,-8.5
"13281","5","621","75","0","2019","2","","Towns County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,143,142,1270501,335118,3570,703,"",1.26,0.75,0.80,0.80,0.78,0.92,1.00,0.99,"",-2,-8.7,-10,-7.0,-7,-4.7,-5,-3.4,-39274,-3.0,-14013,-4.0,566,18.8,14,2.0
"13281","5","6211","76","0","2019","1","","Towns County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,54,54,468479,321538,2415,667,"",1.84,0.92,0.91,0.90,0.71,1.04,0.98,0.78,"",-1,-8.3,5,10.2,-1,-1.8,-2,-3.6,-103029,-18.0,-36746,-10.3,-1375,-36.3,-157,-19.1
"13281","5","6211","76","0","2019","2","","Towns County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,53,53,461199,125539,1535,669,"",1.71,0.86,0.86,0.86,0.56,1.14,1.53,0.65,"",-2,-16.7,-1,-1.9,-5,-8.6,-4,-7.0,-77553,-14.4,-278,-0.2,-489,-24.2,-67,-9.1
"13281","5","62111","77","0","2019","1","","Towns County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,54,54,468479,321538,2415,667,"",1.84,0.92,0.91,0.90,0.71,1.04,0.98,0.78,"",-1,-8.3,5,10.2,-1,-1.8,-2,-3.6,-103029,-18.0,-36746,-10.3,-1375,-36.3,-157,-19.1
"13281","5","62111","77","0","2019","2","","Towns County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,53,53,461199,125539,1535,669,"",1.71,0.86,0.86,0.86,0.56,1.14,1.53,0.65,"",-2,-16.7,-1,-1.9,-5,-8.6,-4,-7.0,-77553,-14.4,-278,-0.2,-489,-24.2,-67,-9.1
"13281","5","621111","78","0","2019","1","","Towns County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,54,54,468479,321538,2415,667,"",1.94,0.94,0.93,0.92,0.72,1.06,1.01,0.78,"",-1,-8.3,5,10.2,-1,-1.8,-2,-3.6,-103029,-18.0,-36746,-10.3,-1375,-36.3,-157,-19.1
"13281","5","621111","78","0","2019","2","","Towns County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,53,53,461199,125539,1535,669,"",1.80,0.88,0.88,0.88,0.57,1.17,1.57,0.65,"",-2,-16.7,-1,-1.9,-5,-8.6,-4,-7.0,-77553,-14.4,-278,-0.2,-489,-24.2,-67,-9.1
"13281","5","6212","76","0","2019","1","","Towns County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,56,600322,369853,3448,850,"",1.65,2.43,2.53,2.56,4.33,2.93,3.38,1.73,"",0,0.0,12,30.0,9,19.6,11,24.4,107899,21.9,78243,26.8,2047,146.1,-17,-2.0
"13281","5","6212","76","0","2019","2","","Towns County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,51,48,531863,109492,1292,883,"",1.68,1.79,2.27,2.14,3.09,1.85,2.48,1.50,"",0,0.0,-5,-11.1,5,10.9,-1,-2.0,24969,4.9,11818,12.1,847,190.3,47,5.6
