"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","541340","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,9,192434,170279,1475,1708,"",3.31,12.51,10.97,12.34,13.92,9.62,10.31,1.17,"",-1,-12.5,-2,-18.2,-2,-20.0,1,12.5,95780,99.1,73625,76.2,623,73.1,939,122.1
"16999","5","541340","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,7,9,132037,99848,855,1172,"",3.65,13.30,9.02,11.35,8.84,9.78,9.77,0.79,"",0,0.0,2,25.0,-5,-41.7,-1,-10.0,62166,89.0,32005,47.2,266,45.2,635,118.2
"16999","5","54135","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54135","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,9,11,8,68556,66890,582,565,"",2.09,4.70,5.56,3.96,1.83,2.30,2.11,0.39,"",4,50.0,3,50.0,4,57.1,1,14.3,30681,81.0,29015,76.6,272,87.7,128,29.3
"16999","5","541350","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541350","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,11,8,68556,66890,582,565,"",2.09,4.70,5.56,3.96,1.83,2.30,2.11,0.39,"",4,50.0,3,50.0,4,57.1,1,14.3,30681,81.0,29015,76.6,272,87.7,128,29.3
"16999","5","54136","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54136","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,3,50009,40008,350,1649,"",2.27,1.63,1.58,2.32,1.42,2.60,1.94,0.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541360","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541360","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,50009,40008,350,1649,"",2.27,1.63,1.58,2.32,1.42,2.60,1.94,0.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54137","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,11,12,202856,195882,1547,1463,"",1.49,2.29,2.77,2.99,2.52,2.11,1.73,0.94,"",2,28.6,4,80.0,5,83.3,6,100.0,70211,52.9,71656,57.7,551,55.3,-338,-18.8
"16999","5","54137","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,13,12,212105,108860,969,1288,"",1.44,3.12,3.00,2.68,2.42,1.88,1.67,0.83,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541370","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,11,12,202856,195882,1547,1463,"",1.49,2.29,2.77,2.99,2.52,2.11,1.73,0.94,"",2,28.6,4,80.0,5,83.3,6,100.0,70211,52.9,71656,57.7,551,55.3,-338,-18.8
"16999","5","541370","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,12,212105,108860,969,1288,"",1.44,3.12,3.00,2.68,2.42,1.88,1.67,0.83,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54138","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,16,17,16,359043,302497,2628,1691,"",3.04,1.22,1.27,1.19,0.97,0.87,0.64,0.79,"",0,0.0,-11,-40.7,-9,-34.6,-8,-33.3,-202120,-36.0,-182155,-37.6,-1718,-39.5,9,0.5
"16999","5","54138","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,19,18,20,387439,167204,1531,1569,"",3.18,1.37,1.25,1.35,1.03,0.99,0.92,0.78,"",3,13.6,-4,-17.4,-7,-28.0,-2,-9.1,-96390,-19.9,-65120,-28.0,-713,-31.8,-26,-1.6
"16999","5","541380","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,16,17,16,359043,302497,2628,1691,"",3.04,1.22,1.27,1.19,0.97,0.87,0.64,0.79,"",0,0.0,-11,-40.7,-9,-34.6,-8,-33.3,-202120,-36.0,-182155,-37.6,-1718,-39.5,9,0.5
"16999","5","541380","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,19,18,20,387439,167204,1531,1569,"",3.18,1.37,1.25,1.35,1.03,0.99,0.92,0.78,"",3,13.6,-4,-17.4,-7,-28.0,-2,-9.1,-96390,-19.9,-65120,-28.0,-713,-31.8,-26,-1.6
"16999","5","5414","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,16,16,16,274150,272579,2555,1318,"",0.73,1.48,1.45,1.44,1.07,1.06,1.04,0.73,"",7,50.0,6,60.0,6,60.0,6,60.0,119231,77.0,117660,75.9,1100,75.6,126,10.6
"16999","5","5414","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,15,14,14,239833,193784,1865,1287,"",0.64,1.31,1.19,1.16,0.90,1.35,1.41,0.74,"",2,11.8,1,7.1,0,0.0,0,0.0,67307,39.0,46459,31.5,450,31.8,339,35.8
"16999","5","54141","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,46156,46156,411,888,"",0.46,1.13,1.10,1.10,0.67,0.59,0.59,0.60,"",1,25.0,1,33.3,1,33.3,1,33.3,9438,25.7,9438,25.7,66,19.1,-53,-5.6
"16999","5","54141","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,3,4,42731,41531,367,896,"",0.45,1.07,0.77,1.00,0.56,0.89,0.89,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541410","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,46156,46156,411,888,"",0.46,1.13,1.10,1.10,0.67,0.59,0.59,0.60,"",1,25.0,1,33.3,1,33.3,1,33.3,9438,25.7,9438,25.7,66,19.1,-53,-5.6
"16999","5","541410","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,3,4,42731,41531,367,896,"",0.45,1.07,0.77,1.00,0.56,0.89,0.89,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54142","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54142","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541420","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541420","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54143","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,89963,89963,847,1153,"",0.62,1.30,1.28,1.27,0.89,0.80,0.82,0.69,"",2,33.3,1,20.0,1,20.0,1,20.0,18682,26.2,18682,26.2,157,22.8,56,5.1
"16999","5","54143","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,106591,91568,891,1171,"",0.67,1.44,1.40,1.37,0.99,1.37,1.52,0.70,"",2,28.6,1,16.7,1,16.7,2,40.0,35427,49.8,29863,48.4,290,48.3,205,21.2
"16999","5","541430","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,89963,89963,847,1153,"",0.62,1.30,1.28,1.27,0.89,0.80,0.82,0.69,"",2,33.3,1,20.0,1,20.0,1,20.0,18682,26.2,18682,26.2,157,22.8,56,5.1
"16999","5","541430","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,106591,91568,891,1171,"",0.67,1.44,1.40,1.37,0.99,1.37,1.52,0.70,"",2,28.6,1,16.7,1,16.7,2,40.0,35427,49.8,29863,48.4,290,48.3,205,21.2
"16999","5","54149","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54149","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541490","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541490","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","5415","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",854,990,1003,996,24612250,22242881,194430,1900,"",4.02,5.98,5.98,5.94,3.43,4.49,4.08,0.58,"",167,24.3,179,22.1,172,20.7,177,21.6,4478997,22.2,3884380,21.2,28280,17.0,12,0.6
"16999","5","5415","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",882,1033,1058,1054,25364278,14292082,127510,1861,"",3.98,5.93,5.91,5.79,3.50,7.24,6.92,0.59,"",154,21.2,189,22.4,206,24.2,201,23.6,4273240,20.3,3455465,31.9,29351,29.9,-48,-2.5
"16999","5","54151","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",854,990,1003,996,24612250,22242881,194430,1900,"",4.02,5.98,5.98,5.94,3.43,4.49,4.08,0.58,"",167,24.3,179,22.1,172,20.7,177,21.6,4478997,22.2,3884380,21.2,28280,17.0,12,0.6
"16999","5","54151","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",882,1033,1058,1054,25364278,14292082,127510,1861,"",3.98,5.93,5.91,5.79,3.50,7.24,6.92,0.59,"",154,21.2,189,22.4,206,24.2,201,23.6,4273240,20.3,3455465,31.9,29351,29.9,-48,-2.5
"16999","5","541511","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",447,464,452,457,11919158,10859965,95730,2003,"",4.70,6.35,6.10,6.17,3.52,4.87,4.46,0.57,"",104,30.3,103,28.5,89,24.5,96,26.6,2514652,26.7,2233909,25.9,17080,21.7,3,0.2
"16999","5","541511","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",464,453,471,476,12121557,6564376,60417,1998,"",4.68,5.89,5.95,5.91,3.50,7.55,7.66,0.59,"",90,24.1,66,17.1,78,19.8,76,19.0,1754978,16.9,1347991,25.8,12831,27.0,-29,-1.4
"16999","5","541512","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,220,232,224,6437347,5472128,49972,2198,"",2.26,2.82,2.93,2.84,2.03,2.35,2.26,0.71,"",28,14.1,24,12.2,40,20.8,37,19.8,1229946,23.6,917139,20.1,7339,17.2,108,5.2
"16999","5","541512","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,255,254,252,6641829,3406715,31175,2014,"",2.25,3.11,3.01,2.95,2.07,3.66,3.53,0.69,"",34,16.9,69,37.1,64,33.7,64,34.0,1430868,27.5,961264,39.3,8264,36.1,-118,-5.5
"16999","5","541513","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,165,173,173,3265943,3043705,23797,1475,"",14.61,28.66,29.79,29.59,13.17,21.03,16.74,0.45,"",28,121.7,37,28.9,32,22.7,33,23.6,802793,32.6,726415,31.3,4800,25.3,85,6.1
"16999","5","541513","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,173,182,183,3315282,2164717,16866,1422,"",15.04,29.00,29.83,29.12,15.46,34.31,28.23,0.53,"",25,83.3,35,25.4,42,30.0,41,28.9,830001,33.4,576756,36.3,3860,29.7,56,4.1
"16999","5","541519","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,141,146,142,2989802,2867083,24931,1608,"",9.47,16.26,16.57,16.09,8.13,11.31,9.58,0.50,"",7,5.7,15,11.9,11,8.1,11,8.4,-68394,-2.2,6917,0.2,-939,-3.6,-192,-10.7
"16999","5","541519","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,152,151,143,3285610,2156274,19052,1700,"",8.96,16.62,16.03,14.86,8.79,19.38,17.31,0.56,"",5,4.1,19,14.3,22,17.1,20,16.3,257393,8.5,569454,35.9,4396,30.0,-115,-6.3
"16999","5","5416","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",526,559,564,575,12081632,10672543,99255,1642,"",2.55,4.90,4.86,4.92,3.04,3.49,3.52,0.62,"",91,20.9,102,22.3,103,22.3,113,24.5,1708650,16.5,1735300,19.4,14123,16.6,-93,-5.4
"16999","5","5416","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",539,610,634,613,12103655,7249105,69435,1504,"",2.50,5.04,5.07,4.78,3.15,4.84,4.91,0.63,"",78,16.9,133,27.9,143,29.1,106,20.9,2477250,25.7,1877733,35.0,16718,31.7,-2,-0.1
"16999","5","54161","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",385,442,442,450,8932236,7995592,73462,1545,"",2.38,4.76,4.68,4.73,2.71,3.20,3.25,0.57,"",68,21.5,89,25.2,81,22.4,99,28.2,1381720,18.3,1484471,22.8,12619,20.7,-91,-5.6
"16999","5","54161","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",396,465,469,464,8774488,5428293,51115,1448,"",2.34,4.72,4.62,4.45,2.78,4.53,4.57,0.60,"",65,19.6,102,28.1,93,24.7,84,22.1,1841078,26.6,1458506,36.7,12354,31.9,18,1.3
"16999","5","541611","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,174,170,170,3439321,3070727,28240,1544,"",2.00,3.55,3.42,3.40,1.75,2.22,2.40,0.51,"",28,19.9,52,42.6,49,40.5,53,45.3,450970,15.1,522509,20.5,5197,22.6,-372,-19.4
"16999","5","541611","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,182,180,180,3466518,2012075,19081,1476,"",1.97,3.51,3.37,3.29,1.86,3.25,3.49,0.55,"",25,16.9,55,43.3,51,39.5,61,51.3,668398,23.9,655971,48.4,6526,52.0,-246,-14.3
"16999","5","541612","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,49,48,50,766763,705992,7084,1204,"",4.46,7.98,7.68,7.94,3.48,4.35,4.34,0.44,"",7,23.3,10,25.6,0,0.0,6,13.6,114913,17.6,111587,18.8,1407,24.8,56,4.9
"16999","5","541612","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,51,52,50,822106,591242,6130,1240,"",4.40,7.84,7.74,7.24,4.00,7.99,8.20,0.53,"",5,15.2,-2,-3.8,0,0.0,-8,-13.8,143656,21.2,59715,11.2,564,10.1,279,29.0
"16999","5","541613","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,102,105,105,2379932,2030055,18304,1760,"",2.47,5.00,5.06,5.01,4.09,3.99,3.68,0.81,"",16,19.3,10,10.9,16,18.0,18,20.7,408647,20.7,394050,24.1,2496,15.8,63,3.7
"16999","5","541613","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,101,109,110,2167816,1445040,13187,1563,"",2.38,4.67,4.88,4.79,3.84,4.98,4.65,0.80,"",12,13.6,17,20.2,15,16.0,14,14.6,508141,30.6,354579,32.5,2108,19.0,165,11.8
"16999","5","541614","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,33,32,36,719140,704154,5905,1643,"",1.93,3.32,3.17,3.54,2.67,2.79,2.55,0.80,"",6,37.5,11,50.0,8,33.3,10,38.5,237589,49.3,241068,52.1,1644,38.6,100,6.5
"16999","5","541614","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,41,39,42,704077,488499,4203,1332,"",2.28,3.88,3.57,3.75,2.56,3.84,3.48,0.69,"",11,68.8,14,51.9,12,44.4,17,68.0,217655,44.7,136704,38.9,919,28.0,-89,-6.3
"16999","5","541618","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,84,87,89,1627080,1484664,13929,1444,"",3.23,11.25,11.45,11.69,6.13,7.51,7.20,0.53,"",11,23.4,6,7.7,8,10.1,12,15.6,169601,11.6,215257,17.0,1875,15.6,7,0.5
"16999","5","541618","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,90,89,82,1613971,891437,8514,1427,"",3.09,11.32,10.83,9.81,6.42,10.05,9.24,0.60,"",12,26.1,18,25.0,15,20.3,0,0.0,303228,23.1,251537,39.3,2237,35.6,100,7.5
"16999","5","54162","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,31,33,34,620575,538598,4979,1461,"",3.45,4.65,4.92,5.02,3.57,2.96,2.97,0.73,"",9,39.1,7,29.2,9,37.5,11,47.8,109159,21.3,91335,20.4,464,10.3,-201,-12.1
"16999","5","54162","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,46,58,47,713057,407979,3958,1090,"",3.43,6.53,7.93,6.21,3.82,4.02,4.42,0.56,"",6,22.2,20,76.9,31,114.8,16,51.6,186827,35.5,154473,60.9,1610,68.6,-356,-24.6
"16999","5","541620","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,31,33,34,620575,538598,4979,1461,"",3.45,4.65,4.92,5.02,3.57,2.96,2.97,0.73,"",9,39.1,7,29.2,9,37.5,11,47.8,109159,21.3,91335,20.4,464,10.3,-201,-12.1
"16999","5","541620","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,46,58,47,713057,407979,3958,1090,"",3.43,6.53,7.93,6.21,3.82,4.02,4.42,0.56,"",6,22.2,20,76.9,31,114.8,16,51.6,186827,35.5,154473,60.9,1610,68.6,-356,-24.6
"16999","5","54169","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,86,89,91,2528821,2138353,20814,2194,"",3.09,5.92,6.00,6.09,5.12,5.64,5.33,0.85,"",14,14.7,6,7.5,13,17.1,3,3.4,217771,9.4,159494,8.1,1040,5.3,8,0.4
"16999","5","54169","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,99,107,102,2616110,1412833,14362,1960,"",2.99,6.38,6.67,6.22,5.27,7.16,6.94,0.82,"",7,6.8,11,12.5,19,21.6,6,6.2,449345,20.7,264754,23.1,2754,23.7,122,6.6
"16999","5","541690","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,86,89,91,2528821,2138353,20814,2194,"",3.09,5.92,6.00,6.09,5.12,5.64,5.33,0.85,"",14,14.7,6,7.5,13,17.1,3,3.4,217771,9.4,159494,8.1,1040,5.3,8,0.4
"16999","5","541690","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,99,107,102,2616110,1412833,14362,1960,"",2.99,6.38,6.67,6.22,5.27,7.16,6.94,0.82,"",7,6.8,11,12.5,19,21.6,6,6.2,449345,20.7,264754,23.1,2754,23.7,122,6.6
"16999","5","5417","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,167,184,135,4129487,3139464,25602,1961,"",3.49,3.09,3.34,2.42,1.33,2.08,1.84,0.45,"",19,29.2,61,57.5,71,62.8,19,16.4,940226,29.5,811852,34.9,6165,31.7,-236,-10.7
"16999","5","5417","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,135,139,136,3780529,1971158,16832,2128,"",3.47,2.36,2.34,2.21,1.46,4.20,4.38,0.63,"",20,29.4,30,28.6,30,27.5,27,24.8,1023621,37.1,652910,49.5,5418,47.5,158,8.0
