"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","5","54169","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541690","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541690","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5417","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5417","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54171","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54171","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541715","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541715","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5418","76","0","2019","1","","Hernando County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,24,21,236642,164133,3446,803,"",0.59,0.15,0.16,0.14,0.12,0.16,0.63,0.79,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5418","76","0","2019","2","","Hernando County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,22,23,240554,38001,602,816,"",0.64,0.15,0.15,0.16,0.12,0.18,0.51,0.77,"",3,30.0,0,0.0,-1,-4.3,2,9.5,66944,38.6,-27703,-42.2,-529,-46.8,218,36.5
"12053","5","54181","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54181","77","0","2019","2","","Hernando County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,10,159085,10744,236,1147,"",0.84,0.18,0.18,0.17,0.15,0.13,0.48,0.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541810","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541810","78","0","2019","2","","Hernando County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,10,159085,10744,236,1147,"",0.84,0.18,0.18,0.17,0.15,0.13,0.48,0.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54182","77","0","2019","1","-","Hernando County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54182","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541820","78","0","2019","1","-","Hernando County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541820","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54186","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54186","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541860","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541860","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54189","77","0","2019","1","","Hernando County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,50594,40074,339,389,"",1.26,0.33,0.33,0.32,0.30,0.31,0.60,0.91,"",1,33.3,1,11.1,1,11.1,0,0.0,12923,34.3,9781,32.3,256,308.4,79,25.5
"12053","5","54189","77","0","2019","2","","Hernando County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,42719,14257,15,379,"",1.25,0.29,0.26,0.31,0.23,0.30,0.06,0.81,"",1,33.3,-2,-18.2,-3,-27.3,-1,-10.0,-2378,-5.3,-7242,-33.7,-137,-90.1,54,16.6
"12053","5","541890","78","0","2019","1","","Hernando County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,50594,40074,339,389,"",1.26,0.33,0.33,0.32,0.30,0.31,0.60,0.91,"",1,33.3,1,11.1,1,11.1,0,0.0,12923,34.3,9781,32.3,256,308.4,79,25.5
"12053","5","541890","78","0","2019","2","","Hernando County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,42719,14257,15,379,"",1.25,0.29,0.26,0.31,0.23,0.30,0.06,0.81,"",1,33.3,-2,-18.2,-3,-27.3,-1,-10.0,-2378,-5.3,-7242,-33.7,-137,-90.1,54,16.6
"12053","5","5419","76","0","2019","1","","Hernando County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,285,298,298,2879438,1672266,11795,754,"",1.28,1.26,1.31,1.30,1.47,1.32,2.19,1.14,"",5,11.6,7,2.5,29,10.8,31,11.6,434882,17.8,175494,11.7,-643,-5.2,61,8.8
"12053","5","5419","76","0","2019","2","","Hernando County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,299,304,291,2974409,413525,2682,768,"",1.25,1.29,1.32,1.32,1.42,1.12,1.60,1.09,"",4,9.1,45,17.7,35,13.0,54,22.8,365940,14.0,5853,1.4,-602,-18.3,-24,-3.0
"12053","5","54192","77","0","2019","1","","Hernando County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,7,28262,27017,379,272,"",1.14,0.67,0.57,0.48,0.41,0.46,1.03,0.73,"",1,20.0,2,28.6,1,14.3,1,16.7,48,0.2,2459,10.0,32,9.2,-54,-16.6
"12053","5","54192","77","0","2019","2","","Hernando County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,14,28093,17067,161,203,"",1.13,0.53,0.59,1.00,0.34,0.66,0.78,0.49,"",0,0.0,2,28.6,1,12.5,8,133.3,-669,-2.3,-910,-5.1,-79,-32.9,-113,-35.8
"12053","5","541921","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541921","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541922","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","541922","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","54194","77","0","2019","1","","Hernando County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,235,238,1966513,1302900,8520,650,"",2.23,1.85,1.93,1.94,2.64,2.17,5.12,1.39,"",3,12.5,-1,-0.4,24,11.4,25,11.7,262228,15.4,131266,11.2,1302,18.0,45,7.4
"12053","5","54194","77","0","2019","2","","Hernando County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,233,238,246,2060097,321089,2075,663,"",2.13,1.91,1.94,2.08,2.46,1.57,3.25,1.25,"",2,8.3,35,17.7,29,13.9,34,16.0,209359,11.3,20394,6.8,284,15.9,-27,-3.9
"12053","5","541940","78","0","2019","1","","Hernando County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,225,235,238,1966513,1302900,8520,650,"",2.23,1.85,1.93,1.94,2.64,2.17,5.12,1.39,"",3,12.5,-1,-0.4,24,11.4,25,11.7,262228,15.4,131266,11.2,1302,18.0,45,7.4
"12053","5","541940","78","0","2019","2","","Hernando County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,233,238,246,2060097,321089,2075,663,"",2.13,1.91,1.94,2.08,2.46,1.57,3.25,1.25,"",2,8.3,35,17.7,29,13.9,34,16.0,209359,11.3,20394,6.8,284,15.9,-27,-3.9
"12053","5","54199","77","0","2019","1","","Hernando County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,55,53,884663,342349,2896,1284,"",0.97,1.00,1.07,1.02,1.33,0.95,1.42,1.29,"",1,7.1,6,13.3,4,7.8,5,10.4,172606,24.2,41769,13.9,-1977,-40.6,143,12.5
"12053","5","54199","77","0","2019","2","","Hernando County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,57,31,886219,75369,446,1410,"",1.00,1.08,1.08,0.61,1.27,0.87,0.81,1.37,"",2,14.3,8,16.3,5,9.6,12,63.2,157250,21.6,-13631,-15.3,-807,-64.4,8,0.6
"12053","5","541990","78","0","2019","1","","Hernando County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,55,53,884663,342349,2896,1284,"",0.97,1.00,1.07,1.02,1.33,0.95,1.42,1.29,"",1,7.1,6,13.3,4,7.8,5,10.4,172606,24.2,41769,13.9,-1977,-40.6,143,12.5
"12053","5","541990","78","0","2019","2","","Hernando County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,57,31,886219,75369,446,1410,"",1.00,1.08,1.08,0.61,1.27,0.87,0.81,1.37,"",2,14.3,8,16.3,5,9.6,12,63.2,157250,21.6,-13631,-15.3,-807,-64.4,8,0.6
"12053","5","55","74","0","2019","1","N","Hernando County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","55","74","0","2019","2","N","Hernando County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551","75","0","2019","1","N","Hernando County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551","75","0","2019","2","N","Hernando County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5511","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5511","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","55111","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","55111","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551112","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551112","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551114","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","551114","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56","74","0","2019","1","","Hernando County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",362,2674,2671,2655,34645576,17810265,63340,999,"",1.69,0.97,0.96,0.95,1.89,1.28,0.83,1.96,"",26,7.7,111,4.3,57,2.2,-56,-2.1,3552819,11.4,2168440,13.9,-41746,-39.7,89,9.8
"12053","5","56","74","0","2019","2","","Hernando County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",375,2776,2718,2796,34177374,6061741,27878,951,"",1.73,0.98,0.95,1.03,1.70,1.12,0.73,1.73,"",43,13.0,57,2.1,-43,-1.6,22,0.8,3709635,12.2,220908,3.8,-6472,-18.8,99,11.6
"12053","5","561","75","0","2019","1","","Hernando County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",352,2655,2651,2635,34486681,17692514,62933,1002,"",1.74,1.01,1.01,0.99,2.02,1.37,0.88,2.02,"",26,8.0,120,4.7,65,2.5,-47,-1.8,3609501,11.7,2214069,14.3,-41407,-39.7,89,9.7
"12053","5","561","75","0","2019","2","","Hernando County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",365,2756,2698,2769,34008613,6041426,27760,954,"",1.77,1.02,1.00,1.07,1.82,1.17,0.75,1.78,"",43,13.4,69,2.6,-31,-1.1,28,1.0,3789470,12.5,238201,4.1,-6439,-18.8,99,11.6
"12053","5","5611","76","0","2019","1","N","Hernando County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5611","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56111","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56111","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561110","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561110","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5612","76","0","2019","1","","Hernando County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,23,22,191134,122366,755,723,"",1.71,0.32,0.46,0.44,0.49,0.44,0.54,1.21,"",-2,-33.3,-109,-87.2,-96,-80.7,-141,-86.5,-1655944,-89.7,-706635,-85.2,-3913,-83.8,-324,-30.9
"12053","5","5612","76","0","2019","2","N","Hernando County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56121","77","0","2019","1","","Hernando County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,23,22,191134,122366,755,723,"",1.71,0.32,0.46,0.44,0.49,0.44,0.54,1.21,"",-2,-33.3,-109,-87.2,-96,-80.7,-141,-86.5,-1655944,-89.7,-706635,-85.2,-3913,-83.8,-324,-30.9
"12053","5","56121","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561210","78","0","2019","1","","Hernando County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,23,22,191134,122366,755,723,"",1.71,0.32,0.46,0.44,0.49,0.44,0.54,1.21,"",-2,-33.3,-109,-87.2,-96,-80.7,-141,-86.5,-1655944,-89.7,-706635,-85.2,-3913,-83.8,-324,-30.9
"12053","5","561210","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","5613","76","0","2019","1","","Hernando County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,426,438,391,3322056,2790062,10491,611,"",1.09,0.39,0.41,0.36,0.52,0.53,0.31,1.35,"",27,128.6,117,37.9,133,43.6,88,29.0,1105070,49.8,1002419,56.1,-7942,-43.1,53,9.5
"12053","5","5613","76","0","2019","2","","Hernando County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,421,396,339,3172682,1643904,5545,633,"",1.19,0.39,0.36,0.33,0.45,0.70,0.31,1.25,"",32,145.5,95,29.1,53,15.5,-32,-8.6,683747,27.5,403665,32.5,-7298,-56.8,81,14.7
"12053","5","56131","77","0","2019","1","N","Hernando County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56131","77","0","2019","2","N","Hernando County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561311","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561311","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561312","78","0","2019","1","N","Hernando County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561312","78","0","2019","2","N","Hernando County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","56132","77","0","2019","1","","Hernando County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,417,427,381,3159762,2723496,9440,595,"",1.32,0.47,0.49,0.43,0.68,0.66,0.34,1.47,"",27,207.7,121,40.9,132,44.7,88,30.0,1095490,53.1,999910,58.0,-7380,-43.9,56,10.4
"12053","5","56132","77","0","2019","2","","Hernando County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,410,386,328,2985102,1639377,5535,613,"",1.47,0.46,0.44,0.39,0.57,0.83,0.37,1.33,"",32,228.6,93,29.3,52,15.6,-34,-9.4,693252,30.2,414843,33.9,-7277,-56.8,91,17.4
