"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","62322","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,627,634,645,6341040,504165,25490,768,"",2.63,3.74,3.65,3.61,4.18,2.67,3.22,1.14,"",-1,-4.5,39,6.6,52,8.9,51,8.6,734735,13.1,1771,0.4,189,0.7,35,4.8
"06087","5","623220","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,619,622,613,6345046,3002834,148814,790,"",2.76,3.89,3.84,3.75,4.91,6.44,7.32,1.28,"",0,0.0,66,11.9,55,9.7,50,8.9,866654,15.8,296351,10.9,12917,9.5,39,5.2
"06087","5","623220","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,627,634,645,6341040,504165,25490,768,"",2.63,3.74,3.65,3.61,4.18,2.67,3.22,1.14,"",-1,-4.5,39,6.6,52,8.9,51,8.6,734735,13.1,1771,0.4,189,0.7,35,4.8
"06087","5","6233","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","6233","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62331","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62331","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623311","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623311","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623312","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,486,485,495,4064645,2406255,69246,640,"",0.91,1.60,1.57,1.59,2.24,2.17,1.81,1.41,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623312","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,523,503,492,4038055,796476,25252,614,"",0.96,1.63,1.51,1.44,1.92,1.35,1.12,1.26,"",2,12.5,55,11.8,30,6.3,22,4.7,510632,14.5,157066,24.6,4681,22.8,37,6.4
"06087","5","6239","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","6239","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62399","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62399","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623990","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","623990","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2292,5128,5168,5195,28147351,17026969,633724,419,"",2.64,1.92,1.90,1.89,1.96,2.34,2.02,1.03,"",35,1.6,104,2.1,116,2.3,135,2.7,1578277,5.9,774810,4.8,2476,0.4,14,3.5
"06087","5","624","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2287,5260,5287,5246,29569894,7683533,265480,432,"",2.62,1.85,1.79,1.74,1.74,1.93,1.45,0.97,"",35,1.6,131,2.6,120,2.3,118,2.3,1575202,5.6,187608,2.5,-5202,-1.9,13,3.1
"06087","5","6241","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2137,4036,4072,4069,19924548,12867439,447389,378,"",2.74,2.36,2.34,2.31,2.26,2.88,2.17,0.97,"",30,1.4,42,1.1,73,1.8,90,2.3,987960,5.2,575045,4.7,2504,0.6,13,3.6
"06087","5","6241","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2129,4122,4121,4091,20715094,6351717,212582,388,"",2.72,2.26,2.18,2.12,1.99,2.60,1.71,0.91,"",28,1.3,89,2.2,75,1.9,69,1.7,857830,4.3,79478,1.3,-5582,-2.6,9,2.4
"06087","5","62411","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,98,97,951225,495209,24984,754,"",1.31,0.70,0.70,0.69,0.93,1.39,1.54,1.33,"",-2,-12.5,-18,-15.8,-15,-13.3,-17,-14.9,-154158,-13.9,-114700,-18.8,-5290,-17.5,6,0.8
"06087","5","62411","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,114,109,1083894,140157,7058,770,"",1.30,0.70,0.75,0.70,0.89,0.99,1.13,1.25,"",-1,-6.7,-11,-9.7,-7,-5.8,-7,-6.0,-42313,-3.8,8837,6.7,1083,18.1,27,3.6
"06087","5","624110","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,98,97,951225,495209,24984,754,"",1.31,0.70,0.70,0.69,0.93,1.39,1.54,1.33,"",-2,-12.5,-18,-15.8,-15,-13.3,-17,-14.9,-154158,-13.9,-114700,-18.8,-5290,-17.5,6,0.8
"06087","5","624110","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,114,109,1083894,140157,7058,770,"",1.30,0.70,0.75,0.70,0.89,0.99,1.13,1.25,"",-1,-6.7,-11,-9.7,-7,-5.8,-7,-6.0,-42313,-3.8,8837,6.7,1083,18.1,27,3.6
"06087","5","62412","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2081,3546,3572,3579,15502039,10975369,347783,334,"",2.82,2.77,2.74,2.71,2.87,3.44,2.40,1.04,"",30,1.5,80,2.3,92,2.6,107,3.1,910270,6.2,608570,5.9,230,0.1,11,3.4
"06087","5","62412","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2072,3601,3582,3584,15864364,5916741,190815,340,"",2.79,2.64,2.53,2.47,2.48,3.07,1.92,0.97,"",28,1.4,69,2.0,51,1.4,52,1.5,565834,3.7,89287,1.5,-5720,-2.9,7,2.1
"06087","5","624120","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2081,3546,3572,3579,15502039,10975369,347783,334,"",2.82,2.77,2.74,2.71,2.87,3.44,2.40,1.04,"",30,1.5,80,2.3,92,2.6,107,3.1,910270,6.2,608570,5.9,230,0.1,11,3.4
"06087","5","624120","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2072,3601,3582,3584,15864364,5916741,190815,340,"",2.79,2.64,2.53,2.47,2.48,3.07,1.92,0.97,"",28,1.4,69,2.0,51,1.4,52,1.5,565834,3.7,89287,1.5,-5720,-2.9,7,2.1
"06087","5","62419","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,394,402,393,3471284,1396861,74622,674,"",1.42,1.34,1.34,1.30,1.46,1.52,1.66,1.10,"",2,5.0,-20,-4.8,-4,-1.0,0,0.0,231848,7.2,81175,6.2,7564,11.3,58,9.4
"06087","5","62419","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,419,425,398,3766836,294819,14709,700,"",1.44,1.34,1.32,1.21,1.35,0.78,0.79,1.05,"",1,2.4,31,8.0,31,7.9,24,6.4,334309,9.7,-18646,-5.9,-945,-6.0,15,2.2
"06087","5","624190","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,394,402,393,3471284,1396861,74622,674,"",1.42,1.34,1.34,1.30,1.46,1.52,1.66,1.10,"",2,5.0,-20,-4.8,-4,-1.0,0,0.0,231848,7.2,81175,6.2,7564,11.3,58,9.4
"06087","5","624190","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,419,425,398,3766836,294819,14709,700,"",1.44,1.34,1.32,1.21,1.35,0.78,0.79,1.05,"",1,2.4,31,8.0,31,7.9,24,6.4,334309,9.7,-18646,-5.9,-945,-6.0,15,2.2
"06087","5","6242","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,283,281,292,3141291,1703741,97777,847,"",1.67,2.31,2.24,2.31,2.88,4.48,5.35,1.26,"",1,5.6,-1,-0.4,-3,-1.1,4,1.4,108970,3.6,7780,0.5,-2555,-2.5,30,3.7
"06087","5","6242","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,298,296,315,3339862,310419,17154,848,"",1.76,2.30,2.21,2.28,2.69,2.20,2.54,1.19,"",2,11.1,9,3.1,10,3.5,37,13.3,260421,8.5,38516,14.2,1787,11.6,15,1.8
"06087","5","62421","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62421","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624210","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624210","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62422","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,200,216,2324434,1318671,76477,865,"",1.57,2.63,2.52,2.69,3.58,5.20,6.02,1.37,"",2,25.0,-2,-1.0,-6,-2.9,9,4.3,60153,2.7,-13289,-1.0,-2427,-3.1,21,2.5
"06087","5","62422","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,220,223,2435113,267099,15293,846,"",1.73,2.70,2.60,2.56,3.29,2.80,3.15,1.26,"",3,37.5,11,5.2,14,6.8,28,14.4,218157,9.8,39449,17.3,1951,14.6,9,1.1
"06087","5","624221","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,109,115,1043454,652760,37641,717,"",1.71,2.18,2.08,2.17,2.74,4.40,5.39,1.28,"",2,50.0,-13,-10.4,-18,-14.2,-11,-8.7,-177482,-14.5,-121779,-15.7,-10380,-21.6,-28,-3.8
"06087","5","624221","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,117,119,1101461,173039,9786,716,"",2.00,2.20,2.09,2.07,2.49,2.90,3.42,1.17,"",3,75.0,-9,-7.0,-8,-6.4,7,6.2,-71639,-6.1,18555,12.0,207,2.2,-26,-3.5
"06087","5","624229","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,91,101,1280980,665911,38836,1041,"",1.39,3.51,3.38,3.71,4.78,6.34,6.80,1.35,"",0,0.0,11,13.6,12,15.2,20,24.7,237635,22.8,108490,19.5,7953,25.8,42,4.2
"06087","5","624229","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,103,104,1333652,94060,5507,996,"",1.40,3.69,3.59,3.51,4.49,2.63,2.77,1.25,"",0,0.0,20,24.4,22,27.2,21,25.3,289796,27.8,20894,28.6,1744,46.3,17,1.7
"06087","5","62423","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","62423","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624230","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624230","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","6243","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,255,263,1653169,110216,3569,494,"",0.89,1.17,1.15,1.17,1.25,0.29,0.23,1.07,"",2,33.3,18,7.6,-4,-1.5,3,1.2,212196,14.7,9877,9.8,354,11.0,54,12.3
"06087","5","6243","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,264,257,1861793,111870,3741,552,"",0.78,1.11,1.10,1.04,1.19,0.62,0.52,1.10,"",1,16.7,-15,-5.5,-9,-3.3,-3,-1.2,249203,15.5,47518,73.8,1647,78.7,90,19.5
"06087","5","62431","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,255,263,1653169,110216,3569,494,"",0.89,1.17,1.15,1.17,1.25,0.29,0.23,1.07,"",2,33.3,18,7.6,-4,-1.5,3,1.2,212196,14.7,9877,9.8,354,11.0,54,12.3
"06087","5","62431","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,264,257,1861793,111870,3741,552,"",0.78,1.11,1.10,1.04,1.19,0.62,0.52,1.10,"",1,16.7,-15,-5.5,-9,-3.3,-3,-1.2,249203,15.5,47518,73.8,1647,78.7,90,19.5
"06087","5","624310","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,255,263,1653169,110216,3569,494,"",0.89,1.17,1.15,1.17,1.25,0.29,0.23,1.07,"",2,33.3,18,7.6,-4,-1.5,3,1.2,212196,14.7,9877,9.8,354,11.0,54,12.3
"06087","5","624310","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,264,257,1861793,111870,3741,552,"",0.78,1.11,1.10,1.04,1.19,0.62,0.52,1.10,"",1,16.7,-15,-5.5,-9,-3.3,-3,-1.2,249203,15.5,47518,73.8,1647,78.7,90,19.5
"06087","5","6244","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,554,560,571,3428343,2345573,84989,470,"",1.86,0.90,0.89,0.89,1.10,1.15,1.14,1.23,"",2,1.6,45,8.8,50,9.8,38,7.1,269151,8.5,182108,8.4,2173,2.6,0,0.0
"06087","5","6244","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,583,606,583,3653145,909527,32003,476,"",1.89,0.88,0.88,0.85,0.97,0.75,0.71,1.12,"",4,3.1,48,9.0,44,7.8,15,2.6,207748,6.0,22096,2.5,-3054,-8.7,-2,-0.4
"06087","5","62441","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,554,560,571,3428343,2345573,84989,470,"",1.86,0.90,0.89,0.89,1.10,1.15,1.14,1.23,"",2,1.6,45,8.8,50,9.8,38,7.1,269151,8.5,182108,8.4,2173,2.6,0,0.0
"06087","5","62441","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,583,606,583,3653145,909527,32003,476,"",1.89,0.88,0.88,0.85,0.97,0.75,0.71,1.12,"",4,3.1,48,9.0,44,7.8,15,2.6,207748,6.0,22096,2.5,-3054,-8.7,-2,-0.4
"06087","5","624410","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,554,560,571,3428343,2345573,84989,470,"",1.86,0.90,0.89,0.89,1.10,1.15,1.14,1.23,"",2,1.6,45,8.8,50,9.8,38,7.1,269151,8.5,182108,8.4,2173,2.6,0,0.0
"06087","5","624410","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,583,606,583,3653145,909527,32003,476,"",1.89,0.88,0.88,0.85,0.97,0.75,0.71,1.12,"",4,3.1,48,9.0,44,7.8,15,2.6,207748,6.0,22096,2.5,-3054,-8.7,-2,-0.4
"06087","5","71","74","0","2019","1","","Santa Cruz County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",123,2010,2318,2571,13990957,8733694,285681,468,"",0.86,1.38,1.54,1.64,1.16,1.78,1.38,0.76,"",12,10.8,157,8.5,9,0.4,67,2.7,1795831,14.7,1274303,17.1,12967,4.8,46,10.9
"06087","5","71","74","0","2019","2","","Santa Cruz County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",126,2746,2735,2989,16370196,5159064,175212,446,"",0.87,1.63,1.49,1.47,1.08,2.06,1.31,0.71,"",14,12.5,187,7.3,85,3.2,64,2.2,1613350,10.9,363713,7.6,-6951,-3.8,27,6.4
"06087","5","711","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,145,219,270,1809241,1196010,41344,659,"",0.71,0.48,0.68,0.79,0.32,0.87,0.59,0.49,"",1,2.6,37,34.3,-66,-23.2,-13,-4.6,656516,57.0,489074,69.2,13756,49.9,265,67.3
"06087","5","711","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,249,169,198,1709396,411027,17866,640,"",0.74,0.67,0.43,0.49,0.24,0.73,0.54,0.45,"",4,10.5,124,99.2,49,40.8,-27,-12.0,395883,30.1,22646,5.8,34,0.2,-5,-0.8
"06087","5","7111","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,134,179,577977,372932,13677,360,"",1.32,0.72,1.53,2.01,0.75,1.13,0.62,0.52,"",1,8.3,12,26.1,-82,-38.0,-32,-15.2,30909,5.6,-8423,-2.2,-984,-6.7,93,34.8
"06087","5","7111","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,72,103,633796,247378,11159,439,"",1.40,1.69,0.74,1.08,0.68,1.69,1.06,0.59,"",2,16.7,103,187.3,28,63.6,-39,-27.5,47020,8.0,16063,6.9,-89,-0.8,-123,-21.9
"06087","5","71111","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,51,46,243527,150623,5870,404,"",1.50,0.92,1.04,0.91,0.62,0.80,0.46,0.64,"",1,25.0,13,44.8,16,45.7,12,35.3,65112,36.5,15819,11.7,116,2.0,-16,-3.8
"06087","5","71111","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,56,88,355130,149366,7382,422,"",1.79,0.95,1.02,1.57,0.77,1.75,1.18,0.65,"",2,50.0,9,22.0,28,100.0,38,76.0,90685,34.3,22148,17.4,573,8.4,-91,-17.7
"06087","5","711110","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,51,46,243527,150623,5870,404,"",1.50,0.92,1.04,0.91,0.62,0.80,0.46,0.64,"",1,25.0,13,44.8,16,45.7,12,35.3,65112,36.5,15819,11.7,116,2.0,-16,-3.8
"06087","5","711110","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,56,88,355130,149366,7382,422,"",1.79,0.95,1.02,1.57,0.77,1.75,1.18,0.65,"",2,50.0,9,22.0,28,100.0,38,76.0,90685,34.3,22148,17.4,573,8.4,-91,-17.7
"06087","5","71112","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71112","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711120","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711120","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
