"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18043","5","561330","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5614","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,129,119,759441,644907,5924,460,"",1.58,0.71,0.69,0.64,0.49,0.57,0.32,0.72,"",2,16.7,22,19.8,25,24.0,19,19.0,244081,47.4,217942,51.0,1824,44.5,82,21.7
"18043","5","5614","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,120,121,702626,316705,2950,454,"",1.56,0.64,0.66,0.67,0.47,0.87,0.51,0.72,"",1,7.7,19,19.6,17,16.5,15,14.2,159166,29.3,113420,55.8,752,34.2,44,10.7
"18043","5","56141","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,5,24601,24601,578,355,"",3.30,0.51,0.61,0.51,0.36,0.51,0.81,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56141","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561410","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,5,24601,24601,578,355,"",3.30,0.51,0.61,0.51,0.36,0.51,0.81,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561410","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56142","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,107,98,642538,548504,4198,469,"",2.18,1.03,1.01,0.93,0.85,0.88,0.43,0.86,"",1,33.3,19,20.7,24,28.9,18,22.5,200514,45.4,194730,55.0,1423,51.3,69,17.2
"18043","5","56142","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,102,101,587552,258615,2053,452,"",2.14,0.95,1.01,1.00,0.80,1.23,0.62,0.82,"",1,33.3,19,24.4,21,25.9,16,18.8,134374,29.7,119281,85.6,995,94.0,23,5.4
"18043","5","561421","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561421","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561422","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561422","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56143","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,62302,62302,1100,359,"",2.02,0.81,0.75,0.75,0.54,0.63,0.65,0.71,"",0,0.0,1,7.7,0,0.0,0,0.0,11895,23.6,11895,23.6,206,23.0,61,20.5
"18043","5","56143","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,14,67039,39305,623,407,"",2.01,0.69,0.69,0.80,0.56,1.22,1.28,0.76,"",0,0.0,-1,-7.7,-1,-7.7,1,7.7,12006,21.8,748,1.9,-107,-14.7,81,24.8
"18043","5","561431","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,62302,62302,1100,359,"",4.15,2.28,2.12,2.10,2.11,2.18,2.86,0.97,"",0,0.0,1,7.7,0,0.0,0,0.0,11895,23.6,11895,23.6,206,23.0,61,20.5
"18043","5","561431","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,14,67039,39305,623,407,"",4.14,1.92,1.90,2.19,2.15,3.16,3.99,1.07,"",0,0.0,-1,-7.7,-1,-7.7,1,7.7,12006,21.8,748,1.9,-107,-14.7,81,24.8
"18043","5","56144","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56144","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561440","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561440","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56149","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56149","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561499","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561499","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5615","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5615","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56151","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56151","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561510","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561510","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5616","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,23,61604,46303,619,215,"",0.97,0.11,0.11,0.11,0.05,0.04,0.03,0.46,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5616","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,83737,24403,821,171,"",0.97,0.19,0.19,0.19,0.07,0.06,0.12,0.35,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56161","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,23,61604,46303,619,215,"",1.60,0.13,0.13,0.14,0.07,0.05,0.04,0.53,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56161","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,38,83737,24403,821,171,"",1.59,0.22,0.22,0.23,0.09,0.07,0.14,0.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561612","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,23,61604,46303,619,215,"",2.24,0.14,0.14,0.15,0.08,0.06,0.05,0.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561612","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,38,83737,24403,821,171,"",2.24,0.24,0.24,0.25,0.10,0.07,0.16,0.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5617","76","0","2019","1","","Floyd County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,602,597,643,4647035,3857557,79542,582,"",1.00,1.45,1.43,1.51,2.18,1.80,2.15,1.49,"",4,11.1,28,4.9,16,2.8,24,3.9,526148,12.8,349463,10.0,-8093,-9.2,46,8.6
"18043","5","5617","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,688,728,738,5633777,2204519,49600,604,"",1.06,1.51,1.54,1.54,2.09,1.95,1.90,1.37,"",6,16.2,9,1.3,34,4.9,57,8.4,416525,8.0,10033,0.5,-19783,-28.5,18,3.1
"18043","5","56171","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56171","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561710","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561710","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56172","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,292,287,283,1437822,1307063,13421,385,"",0.91,1.28,1.26,1.24,1.54,1.32,0.95,1.22,"",1,9.1,1,0.3,-5,-1.7,-3,-1.0,117616,8.9,78134,6.4,-19931,-59.8,34,9.7
"18043","5","56172","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,297,302,295,1619687,849502,8322,418,"",0.98,1.29,1.31,1.28,1.58,1.80,1.25,1.22,"",2,18.2,-6,-2.0,5,1.7,12,4.2,87711,5.7,-38461,-4.3,-16411,-66.4,18,4.5
"18043","5","561720","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,287,283,1437822,1307063,13421,385,"",0.91,1.28,1.26,1.24,1.54,1.32,0.95,1.22,"",1,9.1,1,0.3,-5,-1.7,-3,-1.0,117616,8.9,78134,6.4,-19931,-59.8,34,9.7
"18043","5","561720","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,297,302,295,1619687,849502,8322,418,"",0.98,1.29,1.31,1.28,1.58,1.80,1.25,1.22,"",2,18.2,-6,-2.0,5,1.7,12,4.2,87711,5.7,-38461,-4.3,-16411,-66.4,18,4.5
"18043","5","56173","77","0","2019","1","","Floyd County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,155,139,187,1494826,1180289,46564,717,"",1.23,1.15,1.01,1.29,1.80,1.44,2.66,1.56,"",2,9.1,36,30.3,15,12.1,16,9.4,303902,25.5,252804,27.3,8435,22.1,53,8.0
"18043","5","56173","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,223,254,268,2379387,1033336,36360,737,"",1.25,1.30,1.38,1.41,1.92,1.93,2.12,1.40,"",2,8.7,12,5.7,25,10.9,32,13.6,193225,8.8,32637,3.3,-4367,-10.7,-9,-1.2
"18043","5","561730","78","0","2019","1","","Floyd County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,155,139,187,1494826,1180289,46564,717,"",1.23,1.15,1.01,1.29,1.80,1.44,2.66,1.56,"",2,9.1,36,30.3,15,12.1,16,9.4,303902,25.5,252804,27.3,8435,22.1,53,8.0
"18043","5","561730","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,223,254,268,2379387,1033336,36360,737,"",1.25,1.30,1.38,1.41,1.92,1.93,2.12,1.40,"",2,8.7,12,5.7,25,10.9,32,13.6,193225,8.8,32637,3.3,-4367,-10.7,-9,-1.2
"18043","5","56179","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56179","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561790","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561790","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5619","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5619","76","0","2019","2","N","Floyd County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56192","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56192","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561920","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561920","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56199","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56199","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561990","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","561990","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562","75","0","2019","1","","Floyd County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,61,65,546156,469197,9630,693,"",0.95,0.61,0.66,0.70,0.55,0.61,0.68,0.84,"",0,0.0,10,21.7,12,24.5,13,25.0,111606,25.7,91636,24.3,2132,28.4,11,1.6
"18043","5","562","75","0","2019","2","","Floyd County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,75,76,712902,235808,5986,734,"",1.13,0.78,0.79,0.80,0.69,1.08,1.57,0.87,"",1,20.0,23,46.0,27,56.2,23,43.4,303246,74.0,114810,94.9,3174,112.9,108,17.3
"18043","5","5621","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5621","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,56,57,457502,112641,2065,636,"",1.44,1.35,1.42,1.44,1.15,1.29,1.74,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56211","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56211","77","0","2019","2","","Floyd County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,56,57,457502,112641,2065,636,"",1.44,1.35,1.42,1.44,1.15,1.29,1.74,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562111","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562111","78","0","2019","2","","Floyd County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,56,57,457502,112641,2065,636,"",1.79,1.56,1.64,1.66,1.34,1.47,2.08,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5629","76","0","2019","1","N","Floyd County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","5629","76","0","2019","2","","Floyd County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,255400,123167,3921,1016,"",1.19,0.60,0.56,0.55,0.71,1.38,1.84,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56291","77","0","2019","1","N","Floyd County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56291","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562910","78","0","2019","1","N","Floyd County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562910","78","0","2019","2","N","Floyd County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56292","77","0","2019","1","-","Floyd County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","56292","77","0","2019","2","N","Floyd County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","562920","78","0","2019","1","-","Floyd County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
