"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01095","5","532","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,96,97,898290,614586,6491,725,"",1.31,0.66,0.67,0.67,0.72,0.64,0.64,1.08,"",0,0.0,14,17.7,13,15.7,14,16.9,130520,17.0,66085,12.0,-3183,-32.9,2,0.3
"01095","5","532","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,112,122,1112429,266750,2489,751,"",1.30,0.74,0.75,0.79,0.87,1.00,0.91,1.14,"",0,0.0,20,22.7,23,25.8,28,29.8,326597,41.6,142053,113.9,414,20.0,82,12.3
"01095","5","5321","76","0","2019","1","N","Marshall County, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5321","76","0","2019","2","N","Marshall County, Alabama","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53211","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53211","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532111","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532111","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53212","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53212","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532120","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532120","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5322","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,62,62,538767,377319,4341,672,"",2.06,1.75,1.78,1.73,2.32,1.81,1.82,1.32,"",0,0.0,10,19.6,7,12.7,7,12.7,76963,16.7,45208,13.6,-3408,-44.0,10,1.5
"01095","5","5322","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,61,67,523441,66152,1042,646,"",2.06,1.62,1.60,1.65,2.07,0.88,1.12,1.27,"",0,0.0,-1,-1.7,1,1.7,2,3.1,53912,11.5,-13194,-16.6,-738,-41.5,60,10.2
"01095","5","53221","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53221","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532210","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532210","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532210 Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53228","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53228","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532283","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532283","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532289","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532289","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5323","76","0","2019","1","N","Marshall County, Alabama","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5323","76","0","2019","2","N","Marshall County, Alabama","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53231","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53231","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532310","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532310","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5324","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,127067,89918,1280,652,"",0.90,0.33,0.35,0.37,0.24,0.26,0.30,0.69,"",0,0.0,3,27.3,4,36.4,5,45.5,35897,39.4,14005,18.4,184,16.8,14,2.2
"01095","5","5324","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,36,372019,166507,1247,885,"",0.89,0.69,0.71,0.81,0.71,2.21,1.44,0.97,"",0,0.0,19,172.7,20,181.8,25,227.3,256829,223.0,152032,1050.3,1134,1003.5,79,9.8
"01095","5","53241","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53241","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532412","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532412","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53249","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","53249","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532490","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","532490","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54","74","0","2019","1","","Marshall County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,595,624,616,8513035,3904103,44680,1071,"",0.55,0.25,0.26,0.25,0.23,0.20,0.22,0.91,"",6,4.3,9,1.5,3,0.5,3,0.5,1843756,27.6,220032,6.0,-2187,-4.7,225,26.6
"01095","5","54","74","0","2019","2","","Marshall County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",146,572,519,518,7538200,788590,9481,1081,"",0.55,0.24,0.22,0.21,0.20,0.21,0.26,0.92,"",4,2.8,-26,-4.3,-30,-5.5,-30,-5.5,-1533535,-16.9,-284050,-26.5,-5169,-35.3,-154,-12.5
"01095","5","541","75","0","2019","1","","Marshall County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,595,624,616,8513035,3904103,44680,1071,"",0.55,0.25,0.26,0.25,0.23,0.20,0.22,0.91,"",6,4.3,9,1.5,3,0.5,3,0.5,1843756,27.6,220032,6.0,-2187,-4.7,225,26.6
"01095","5","541","75","0","2019","2","","Marshall County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,572,519,518,7538200,788590,9481,1081,"",0.55,0.24,0.22,0.21,0.20,0.21,0.26,0.92,"",4,2.8,-26,-4.3,-30,-5.5,-30,-5.5,-1533535,-16.9,-284050,-26.5,-5169,-35.3,-154,-12.5
"01095","5","5411","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,115,120,121,1267505,792965,10520,822,"",0.93,0.40,0.41,0.42,0.31,0.34,0.55,0.76,"",0,0.0,-7,-5.7,-6,-4.8,-4,-3.2,91838,7.8,47388,6.4,1243,13.4,95,13.1
"01095","5","5411","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,118,116,116,1279258,152266,1942,843,"",0.93,0.41,0.40,0.39,0.30,0.34,0.56,0.75,"",-1,-2.6,-8,-6.3,-10,-7.9,-12,-9.4,44418,3.6,-61307,-28.7,-982,-33.6,93,12.4
"01095","5","54111","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54111","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541110","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541110","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54119","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54119","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541191","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541191","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","5412","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,172,198,185,1593598,1015776,16019,663,"",1.31,0.63,0.69,0.65,0.53,0.49,0.80,0.80,"",0,0.0,4,2.4,0,0.0,-5,-2.6,-33697,-2.1,-10259,-1.0,-2322,-12.7,-12,-1.8
"01095","5","5412","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,175,108,103,2078249,174363,3482,1242,"",1.30,0.62,0.43,0.41,0.65,0.39,0.76,1.32,"",-1,-2.4,8,4.8,-9,-7.7,-10,-8.8,116934,6.0,-50538,-22.5,-2020,-36.7,102,8.9
"01095","5","54121","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,172,198,185,1593598,1015776,16019,663,"",1.31,0.63,0.69,0.65,0.53,0.49,0.80,0.80,"",0,0.0,4,2.4,0,0.0,-5,-2.6,-33697,-2.1,-10259,-1.0,-2322,-12.7,-12,-1.8
"01095","5","54121","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,175,108,103,2078249,174363,3482,1242,"",1.30,0.62,0.43,0.41,0.65,0.39,0.76,1.32,"",-1,-2.4,8,4.8,-9,-7.7,-10,-8.8,116934,6.0,-50538,-22.5,-2020,-36.7,102,8.9
"01095","5","541211","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,93,95,1136588,625985,6910,994,"",1.23,0.61,0.72,0.73,0.70,0.57,0.86,1.02,"",-1,-6.7,1,1.3,8,9.4,6,6.7,23620,2.1,27069,4.5,396,6.1,-37,-3.6
"01095","5","541211","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,78,75,1694876,68188,893,1623,"",1.22,0.69,0.64,0.60,0.94,0.37,0.77,1.47,"",-1,-6.7,6,7.3,7,9.9,-1,-1.3,124340,7.9,-28153,-29.2,-636,-41.6,40,2.5
"01095","5","541213","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,87,74,373713,310885,8271,359,"",2.36,2.03,2.05,1.82,2.09,1.77,2.18,1.06,"",1,6.7,7,9.7,-4,-4.4,-4,-5.1,-11054,-2.9,-2413,-0.8,-2335,-22.0,-9,-2.4
"01095","5","541213","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,18,18,306764,79284,2204,668,"",2.36,1.77,1.11,1.20,1.76,1.52,1.89,1.18,"",1,6.7,2,2.9,-11,-37.9,-4,-18.2,7525,2.5,-16678,-17.4,-1207,-35.4,88,15.2
"01095","5","541219","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,18,16,83297,78906,838,377,"",0.96,0.25,0.26,0.23,0.13,0.17,0.20,0.51,"",0,0.0,-4,-19.0,-4,-18.2,-7,-30.4,-46263,-35.7,-34915,-30.7,-383,-31.4,-76,-16.8
"01095","5","541219","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,12,10,76609,26891,385,453,"",0.94,0.25,0.18,0.15,0.12,0.23,0.38,0.62,"",-1,-9.1,0,0.0,-5,-29.4,-5,-33.3,-14931,-16.3,-5707,-17.5,-177,-31.5,22,5.1
"01095","5","5413","76","0","2019","1","","Marshall County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,100,98,3190223,754088,4819,2496,"",0.52,0.26,0.26,0.26,0.61,0.23,0.13,2.36,"",0,0.0,-6,-5.8,-2,-2.0,-6,-5.8,1641850,106.0,56175,8.0,-713,-12.9,1340,115.9
"01095","5","5413","76","0","2019","2","","Marshall County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,83,83,1821593,49129,295,1662,"",0.52,0.23,0.22,0.21,0.33,0.08,0.05,1.50,"",-1,-6.2,-14,-13.9,-14,-14.4,-15,-15.3,-467525,-20.4,-81994,-62.5,-511,-63.4,-123,-6.9
"01095","5","54131","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54131","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541310","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541310","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54133","77","0","2019","1","","Marshall County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,88,86,3048430,666227,4302,2716,"",0.63,0.34,0.35,0.34,0.81,0.30,0.17,2.37,"",1,11.1,-8,-8.6,-2,-2.2,-6,-6.5,1594023,109.6,37347,5.9,-823,-16.1,1496,122.6
"01095","5","54133","77","0","2019","2","","Marshall County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,73,72,1699061,40335,243,1774,"",0.62,0.30,0.29,0.27,0.43,0.10,0.06,1.49,"",0,0.0,-15,-16.5,-13,-15.1,-12,-14.3,-458656,-21.3,-63228,-61.1,-400,-62.2,-134,-7.0
"01095","5","541330","78","0","2019","1","","Marshall County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,88,86,3048430,666227,4302,2716,"",0.63,0.34,0.35,0.34,0.81,0.30,0.17,2.37,"",1,11.1,-8,-8.6,-2,-2.2,-6,-6.5,1594023,109.6,37347,5.9,-823,-16.1,1496,122.6
"01095","5","541330","78","0","2019","2","","Marshall County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,73,72,1699061,40335,243,1774,"",0.62,0.30,0.29,0.27,0.43,0.10,0.06,1.49,"",0,0.0,-15,-16.5,-13,-15.1,-12,-14.3,-458656,-21.3,-63228,-61.1,-400,-62.2,-134,-7.0
"01095","5","54134","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54134","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541340","78","0","2019","1","N","Marshall County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","541340","78","0","2019","2","N","Marshall County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54137","77","0","2019","1","N","Marshall County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","54137","77","0","2019","2","N","Marshall County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
