"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17145","5","6213","76","0","2019","2","","Perry County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,63735,35352,599,669,"",0.57,0.23,0.23,0.26,0.30,0.48,0.64,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62131","77","0","2019","1","","Perry County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,55078,51038,518,553,"",2.27,1.60,1.82,1.82,2.46,2.36,1.72,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62131","77","0","2019","2","","Perry County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,63735,35352,599,669,"",2.23,1.57,1.56,1.82,2.52,2.91,4.19,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621310","78","0","2019","1","","Perry County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,55078,51038,518,553,"",2.27,1.60,1.82,1.82,2.46,2.36,1.72,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621310","78","0","2019","2","","Perry County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,63735,35352,599,669,"",2.23,1.57,1.56,1.82,2.52,2.91,4.19,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6214","76","0","2019","1","","Perry County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,48,423505,364651,2493,713,"",2.25,1.46,1.48,1.57,1.32,2.73,1.04,0.88,"",0,0.0,-3,-6.4,-1,-2.2,0,0.0,-32078,-7.0,-43320,-10.6,-1761,-41.4,-33,-4.4
"17145","5","6214","76","0","2019","2","","Perry County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,47,380807,132212,754,615,"",2.19,1.57,1.57,1.56,1.15,3.27,1.32,0.73,"",0,0.0,2,4.3,2,4.3,6,14.6,-18704,-4.7,-13970,-9.6,-559,-42.6,-78,-11.3
"17145","5","62142","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62142","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621420","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621420","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62149","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62149","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621492","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621492","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6219","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6219","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62191","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62191","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621910","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621910","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62199","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62199","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621999","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","621999","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","622","75","0","2019","1","N","Perry County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","622","75","0","2019","2","N","Perry County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6221","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6221","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62211","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62211","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","622110","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","622110","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","623","75","0","2019","1","","Perry County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,168,167,1060845,1020567,6957,493,"",1.07,1.52,1.58,1.56,1.98,2.62,1.12,1.28,"",0,0.0,10,6.6,18,12.0,16,10.6,138419,15.0,131447,14.8,1008,16.9,23,4.9
"17145","5","623","75","0","2019","2","","Perry County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,172,169,179,943058,647138,4511,419,"",1.05,1.61,1.57,1.69,1.61,3.11,1.63,1.00,"",0,0.0,16,10.3,14,9.0,17,10.5,119672,14.5,57105,9.7,515,12.9,17,4.2
"17145","5","6231","76","0","2019","1","","Perry County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,168,167,1060845,1020567,6957,493,"",4.86,3.20,3.31,3.29,3.89,4.67,2.10,1.19,"",0,0.0,10,6.6,18,12.0,16,10.6,138419,15.0,131447,14.8,1008,16.9,23,4.9
"17145","5","6231","76","0","2019","2","","Perry County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,169,179,943058,647138,4511,419,"",4.78,3.38,3.32,3.57,3.18,6.06,3.32,0.93,"",0,0.0,16,10.3,14,9.0,17,10.5,119672,14.5,57105,9.7,515,12.9,17,4.2
"17145","5","62311","77","0","2019","1","","Perry County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,168,167,1060845,1020567,6957,493,"",4.86,3.20,3.31,3.29,3.89,4.67,2.10,1.19,"",0,0.0,10,6.6,18,12.0,16,10.6,138419,15.0,131447,14.8,1008,16.9,23,4.9
"17145","5","62311","77","0","2019","2","","Perry County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,169,179,943058,647138,4511,419,"",4.78,3.38,3.32,3.57,3.18,6.06,3.32,0.93,"",0,0.0,16,10.3,14,9.0,17,10.5,119672,14.5,57105,9.7,515,12.9,17,4.2
"17145","5","623110","78","0","2019","1","","Perry County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,168,167,1060845,1020567,6957,493,"",4.86,3.20,3.31,3.29,3.89,4.67,2.10,1.19,"",0,0.0,10,6.6,18,12.0,16,10.6,138419,15.0,131447,14.8,1008,16.9,23,4.9
"17145","5","623110","78","0","2019","2","","Perry County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,169,179,943058,647138,4511,419,"",4.78,3.38,3.32,3.57,3.18,6.06,3.32,0.93,"",0,0.0,16,10.3,14,9.0,17,10.5,119672,14.5,57105,9.7,515,12.9,17,4.2
"17145","5","624","75","0","2019","1","","Perry County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,158,161,662978,180126,855,322,"",0.16,1.25,1.26,1.27,1.40,0.48,0.10,1.11,"",0,0.0,-13,-7.7,-11,-6.5,-9,-5.3,593,0.1,-1515,-0.8,-3724,-81.3,21,7.0
"17145","5","624","75","0","2019","2","N","Perry County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6241","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6241","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62412","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62412","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624120","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624120","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6243","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6243","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62431","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62431","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624310","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624310","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","6244","76","0","2019","1","","Perry County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,21,51799,51799,245,213,"",1.21,0.55,0.65,0.71,0.50,0.49,0.13,0.78,"",0,0.0,-4,-20.0,0,0.0,0,0.0,4460,9.4,4460,9.4,-3,-1.2,31,17.0
"17145","5","6244","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","62441","77","0","2019","1","","Perry County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,21,51799,51799,245,213,"",1.21,0.55,0.65,0.71,0.50,0.49,0.13,0.78,"",0,0.0,-4,-20.0,0,0.0,0,0.0,4460,9.4,4460,9.4,-3,-1.2,31,17.0
"17145","5","62441","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","624410","78","0","2019","1","","Perry County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,21,51799,51799,245,213,"",1.21,0.55,0.65,0.71,0.50,0.49,0.13,0.78,"",0,0.0,-4,-20.0,0,0.0,0,0.0,4460,9.4,4460,9.4,-3,-1.2,31,17.0
"17145","5","624410","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71","74","0","2019","1","","Perry County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,26,81098,71558,2004,264,"",0.97,0.32,0.33,0.36,0.20,0.28,0.37,0.60,"",0,0.0,-2,-8.3,-1,-4.2,-3,-10.3,15282,23.2,6282,9.6,282,16.4,67,34.0
"17145","5","71","74","0","2019","2","","Perry County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,32,18,94660,63273,2471,287,"",0.94,0.34,0.40,0.21,0.20,0.41,0.76,0.63,"",0,0.0,-2,-7.1,-6,-15.8,-9,-33.3,-21730,-18.7,-36617,-36.7,-1823,-42.5,-2,-0.7
"17145","5","711","75","0","2019","1","N","Perry County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","711","75","0","2019","2","N","Perry County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7111","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7111","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71119","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71119","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","711190","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","711190","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713","75","0","2019","1","N","Perry County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713","75","0","2019","2","N","Perry County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7139","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7139","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71391","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71391","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713910","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713910","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71394","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71394","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713940","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713940","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
