"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","5324","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53241","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53241","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532412","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532412","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53249","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53249","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532490","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","532490","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","533","75","0","2019","1","N","Limestone County, Alabama","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","533","75","0","2019","2","N","Limestone County, Alabama","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5331","76","0","2019","1","N","Limestone County, Alabama","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5331","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53311","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","53311","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","533110","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","533110","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54","74","0","2019","1","","Limestone County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,647,671,675,10226374,4462498,54405,1184,"",0.77,0.43,0.43,0.41,0.33,0.36,0.23,0.78,"",-5,-3.4,-63,-8.9,-39,-5.5,-30,-4.3,-888216,-8.0,-360736,-7.5,-9961,-15.5,-23,-1.9
"01083","5","54","74","0","2019","2","","Limestone County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",142,655,617,615,10479735,754174,9255,1282,"",0.77,0.41,0.40,0.40,0.33,0.38,0.27,0.81,"",1,0.7,-36,-5.2,-49,-7.4,-38,-5.8,-779495,-6.9,-33038,-4.2,-1362,-12.8,-11,-0.9
"01083","5","541","75","0","2019","1","","Limestone County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,647,671,675,10226374,4462498,54405,1184,"",0.77,0.43,0.43,0.41,0.33,0.36,0.23,0.78,"",-5,-3.4,-63,-8.9,-39,-5.5,-30,-4.3,-888216,-8.0,-360736,-7.5,-9961,-15.5,-23,-1.9
"01083","5","541","75","0","2019","2","","Limestone County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,655,617,615,10479735,754174,9255,1282,"",0.77,0.41,0.40,0.40,0.33,0.38,0.27,0.81,"",1,0.7,-36,-5.2,-49,-7.4,-38,-5.8,-779495,-6.9,-33038,-4.2,-1362,-12.8,-11,-0.9
"01083","5","5411","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,57,58,59,589668,357359,3693,782,"",0.86,0.31,0.31,0.30,0.17,0.25,0.17,0.56,"",-2,-7.7,3,5.6,4,7.4,4,7.3,67425,12.9,15673,4.6,16,0.4,43,5.8
"01083","5","5411","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,58,57,978125,98734,754,1297,"",0.86,0.31,0.31,0.31,0.26,0.42,0.24,0.85,"",-2,-7.7,2,3.5,1,1.8,0,0.0,-27301,-2.7,-3391,-3.3,-444,-37.1,-60,-4.4
"01083","5","54111","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,57,58,59,589668,357359,3693,782,"",0.94,0.34,0.33,0.32,0.18,0.27,0.19,0.55,"",-2,-7.7,3,5.6,4,7.4,4,7.3,67425,12.9,15673,4.6,16,0.4,43,5.8
"01083","5","54111","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,58,57,978125,98734,754,1297,"",0.93,0.33,0.34,0.33,0.28,0.46,0.27,0.83,"",-2,-7.7,2,3.5,1,1.8,0,0.0,-27301,-2.7,-3391,-3.3,-444,-37.1,-60,-4.4
"01083","5","541110","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,57,58,59,589668,357359,3693,782,"",0.94,0.34,0.33,0.32,0.18,0.27,0.19,0.55,"",-2,-7.7,3,5.6,4,7.4,4,7.3,67425,12.9,15673,4.6,16,0.4,43,5.8
"01083","5","541110","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,58,57,978125,98734,754,1297,"",0.93,0.33,0.34,0.33,0.28,0.46,0.27,0.83,"",-2,-7.7,2,3.5,1,1.8,0,0.0,-27301,-2.7,-3391,-3.3,-444,-37.1,-60,-4.4
"01083","5","5412","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,117,132,135,1419946,812474,14805,853,"",1.03,0.68,0.71,0.70,0.56,0.64,0.65,0.80,"",1,4.8,4,3.5,21,18.9,24,21.6,94543,7.1,74601,10.1,1656,12.6,-60,-6.6
"01083","5","5412","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,106,97,1481404,133123,3367,1008,"",1.02,0.73,0.66,0.62,0.53,0.58,0.80,0.80,"",3,15.8,22,19.3,27,34.2,20,26.0,99252,7.2,35656,36.6,651,24.0,-173,-14.6
"01083","5","54121","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,132,135,1419946,812474,14805,853,"",1.03,0.68,0.71,0.70,0.56,0.64,0.65,0.80,"",1,4.8,4,3.5,21,18.9,24,21.6,94543,7.1,74601,10.1,1656,12.6,-60,-6.6
"01083","5","54121","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,106,97,1481404,133123,3367,1008,"",1.02,0.73,0.66,0.62,0.53,0.58,0.80,0.80,"",3,15.8,22,19.3,27,34.2,20,26.0,99252,7.2,35656,36.6,651,24.0,-173,-14.6
"01083","5","541211","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,76,76,980239,504009,3038,1042,"",1.13,0.83,0.91,0.86,0.72,0.75,0.33,0.83,"",2,28.6,4,6.6,12,18.8,12,18.8,97737,11.1,68915,15.8,471,18.3,-36,-3.3
"01083","5","541211","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,72,70,1050277,53566,378,1112,"",1.12,0.89,0.92,0.91,0.67,0.56,0.36,0.75,"",2,28.6,12,18.8,20,38.5,18,34.6,103917,11.0,20021,59.7,181,91.9,-188,-14.5
"01083","5","541213","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,35,208474,154526,10167,481,"",1.48,1.30,1.19,1.26,1.39,1.43,2.32,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541213","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,12,6,205290,43101,2647,877,"",1.47,1.37,1.15,0.64,1.36,1.58,2.47,1.15,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541219","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,23,24,231233,153939,1600,796,"",0.82,0.47,0.51,0.51,0.42,0.55,0.33,0.85,"",0,0.0,-10,-33.3,-1,-4.2,-1,-4.0,-20904,-8.3,-16145,-9.5,-380,-19.2,59,8.0
"01083","5","541219","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,21,225837,36456,342,778,"",0.81,0.52,0.51,0.50,0.41,0.59,0.37,0.80,"",1,20.0,0,0.0,2,10.0,2,10.5,-13532,-5.7,9807,36.8,185,117.8,-99,-11.3
"01083","5","5413","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,152,154,3387872,1169686,10708,1726,"",1.29,0.62,0.62,0.60,0.78,0.58,0.25,1.27,"",-2,-7.1,-32,-17.9,-35,-18.7,-29,-15.8,-350749,-9.4,-224428,-16.1,-9840,-47.9,154,9.8
"01083","5","5413","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,149,154,3525755,150632,1222,1796,"",1.27,0.59,0.60,0.63,0.73,0.47,0.22,1.21,"",-1,-3.7,-34,-18.5,-39,-20.7,-34,-18.1,-245397,-6.5,-12873,-7.9,-988,-44.7,242,15.6
"01083","5","54131","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54131","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541310","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541310","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54132","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54132","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541320","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541320","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54133","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,129,131,3208884,1039597,8866,1918,"",1.52,0.79,0.79,0.76,1.02,0.75,0.31,1.31,"",-3,-15.0,-35,-21.7,-39,-23.2,-33,-20.1,-393636,-10.9,-255687,-19.7,-10951,-55.3,232,13.8
"01083","5","54133","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,126,132,3312282,113817,834,1985,"",1.50,0.75,0.77,0.81,0.96,0.55,0.23,1.24,"",-2,-10.5,-41,-24.4,-47,-27.2,-41,-23.7,-313778,-8.7,-27973,-19.7,-1220,-59.4,357,21.9
"01083","5","541330","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,129,131,3208884,1039597,8866,1918,"",1.52,0.79,0.79,0.76,1.02,0.75,0.31,1.31,"",-3,-15.0,-35,-21.7,-39,-23.2,-33,-20.1,-393636,-10.9,-255687,-19.7,-10951,-55.3,232,13.8
"01083","5","541330","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,126,132,3312282,113817,834,1985,"",1.50,0.75,0.77,0.81,0.96,0.55,0.23,1.24,"",-2,-10.5,-41,-24.4,-47,-27.2,-41,-23.7,-313778,-8.7,-27973,-19.7,-1220,-59.4,357,21.9
"01083","5","54135","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,85597,80795,1383,470,"",2.84,3.53,3.98,3.49,2.20,3.28,2.69,0.60,"",0,0.0,5,62.5,7,87.5,6,75.0,25769,43.1,29348,57.0,932,206.7,-105,-18.3
"01083","5","54135","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,118235,26203,325,665,"",2.78,3.46,3.54,3.37,2.45,4.08,2.73,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541350","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,85597,80795,1383,470,"",2.84,3.53,3.98,3.49,2.20,3.28,2.69,0.60,"",0,0.0,5,62.5,7,87.5,6,75.0,25769,43.1,29348,57.0,932,206.7,-105,-18.3
"01083","5","541350","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,118235,26203,325,665,"",2.78,3.46,3.54,3.37,2.45,4.08,2.73,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54137","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54137","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541370","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541370","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54138","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54138","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541380","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541380","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5414","76","0","2019","1","N","Limestone County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5414","76","0","2019","2","N","Limestone County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54149","77","0","2019","1","N","Limestone County, Alabama","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","54149","77","0","2019","2","N","Limestone County, Alabama","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541490","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541490","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5415","76","0","2019","1","","Limestone County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,108,109,2647137,762645,14394,1897,"",0.61,0.30,0.30,0.29,0.30,0.24,0.22,1.00,"",-1,-3.8,-14,-11.8,-9,-7.7,-9,-7.6,-503499,-16.0,-49401,-6.1,-337,-2.3,-157,-7.6
"01083","5","5415","76","0","2019","2","","Limestone County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,99,100,2239929,41766,1112,1729,"",0.62,0.27,0.28,0.29,0.24,0.10,0.14,0.86,"",1,4.0,-14,-12.3,-14,-12.4,-9,-8.3,-580444,-20.6,-23801,-36.3,-265,-19.2,-208,-10.7
"01083","5","54151","77","0","2019","1","","Limestone County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,108,109,2647137,762645,14394,1897,"",0.61,0.30,0.30,0.29,0.30,0.24,0.22,1.00,"",-1,-3.8,-14,-11.8,-9,-7.7,-9,-7.6,-503499,-16.0,-49401,-6.1,-337,-2.3,-157,-7.6
"01083","5","54151","77","0","2019","2","","Limestone County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,99,100,2239929,41766,1112,1729,"",0.62,0.27,0.28,0.29,0.24,0.10,0.14,0.86,"",1,4.0,-14,-12.3,-14,-12.4,-9,-8.3,-580444,-20.6,-23801,-36.3,-265,-19.2,-208,-10.7
"01083","5","541511","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541511","78","0","2019","2","N","Limestone County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541512","78","0","2019","1","","Limestone County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,62,61,1100316,450655,9539,1365,"",0.78,0.38,0.37,0.35,0.28,0.30,0.31,0.77,"",0,0.0,-7,-10.0,-5,-7.5,-7,-10.3,-155123,-12.4,-47584,-9.6,-290,-3.0,-48,-3.4
"01083","5","541512","78","0","2019","2","","Limestone County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,55,58,1004640,31358,1050,1380,"",0.81,0.32,0.33,0.36,0.24,0.15,0.27,0.73,"",1,6.7,-10,-15.4,-12,-17.9,-7,-10.8,-320918,-24.2,-5454,-14.8,14,1.4,-173,-11.1
"01083","5","541519","78","0","2019","1","N","Limestone County, Alabama","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
