"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01125","5","4248","76","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4248","76","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42481","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42481","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424810","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424810","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4249","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,111401,69180,900,857,"",0.24,0.05,0.05,0.05,0.05,0.05,0.06,0.98,"",0,0.0,1,11.1,0,0.0,0,0.0,12861,13.1,5989,9.5,404,81.5,73,9.3
"01125","5","4249","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,139388,24440,499,894,"",0.30,0.05,0.05,0.06,0.06,0.07,0.11,1.04,"",1,25.0,3,33.3,3,33.3,3,33.3,38556,38.2,12840,110.7,356,249.0,32,3.7
"01125","5","42491","77","0","2019","1","-","Tuscaloosa County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42491","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424910","78","0","2019","1","-","Tuscaloosa County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424910","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42493","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42493","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424930","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424930","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42495","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42495","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424950","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424950","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42499","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42499","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424990","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","424990","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","425","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,222,227,228,4031309,1602734,13936,1374,"",0.79,0.65,0.65,0.66,0.58,0.60,0.45,0.88,"",-2,-3.6,-5,-2.2,-2,-0.9,-7,-3.0,95163,2.4,-23335,-1.4,-2914,-17.3,59,4.5
"01125","5","425","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,229,232,236,4180654,232107,2484,1384,"",0.81,0.66,0.67,0.69,0.63,0.53,0.49,0.93,"",0,0.0,-4,-1.7,3,1.3,1,0.4,429084,11.4,9070,4.1,284,12.9,142,11.4
"01125","5","4251","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,222,227,228,4031309,1602734,13936,1374,"",0.79,0.65,0.65,0.66,0.58,0.60,0.45,0.88,"",-2,-3.6,-5,-2.2,-2,-0.9,-7,-3.0,95163,2.4,-23335,-1.4,-2914,-17.3,59,4.5
"01125","5","4251","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,229,232,236,4180654,232107,2484,1384,"",0.81,0.66,0.67,0.69,0.63,0.53,0.49,0.93,"",0,0.0,-4,-1.7,3,1.3,1,0.4,429084,11.4,9070,4.1,284,12.9,142,11.4
"01125","5","42512","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,222,227,228,4031309,1602734,13936,1374,"",0.81,0.69,0.69,0.70,0.61,0.64,0.48,0.88,"",-2,-3.6,-5,-2.2,-2,-0.9,-7,-3.0,95163,2.4,-23335,-1.4,-2914,-17.3,59,4.5
"01125","5","42512","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,229,232,236,4180654,232107,2484,1384,"",0.83,0.70,0.72,0.74,0.66,0.56,0.51,0.92,"",0,0.0,-4,-1.7,3,1.3,1,0.4,429084,11.4,9070,4.1,284,12.9,142,11.4
"01125","5","425120","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,222,227,228,4031309,1602734,13936,1374,"",0.81,0.69,0.69,0.70,0.61,0.64,0.48,0.88,"",-2,-3.6,-5,-2.2,-2,-0.9,-7,-3.0,95163,2.4,-23335,-1.4,-2914,-17.3,59,4.5
"01125","5","425120","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,229,232,236,4180654,232107,2484,1384,"",0.83,0.70,0.72,0.74,0.66,0.56,0.51,0.92,"",0,0.0,-4,-1.7,3,1.3,1,0.4,429084,11.4,9070,4.1,284,12.9,142,11.4
"01125","5","44-45","74","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",749,10489,10368,10322,70735813,49733588,452478,524,"",1.59,1.03,1.02,1.02,1.11,1.13,1.20,1.09,"",0,0.0,92,0.9,59,0.6,-68,-0.7,1415190,2.0,410351,0.8,-7889,-1.7,10,1.9
"01125","5","44-45","74","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",762,10347,10313,10255,70985868,18499188,161121,530,"",1.61,1.02,1.02,1.02,1.04,1.25,1.21,1.02,"",11,1.5,-95,-0.9,-68,-0.7,-39,-0.4,1949329,2.8,-855558,-4.4,-18418,-10.3,18,3.5
"01125","5","441","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1433,1430,1419,15897755,9591932,94401,857,"",1.71,1.09,1.08,1.08,1.27,1.22,1.19,1.18,"",2,2.2,21,1.5,11,0.8,-33,-2.3,512696,3.3,101787,1.1,-11572,-10.9,28,3.4
"01125","5","441","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1345,1354,1399,16718817,2057622,20057,941,"",1.74,1.01,1.03,1.07,1.20,0.98,0.91,1.16,"",3,3.3,-87,-6.1,-92,-6.4,-47,-3.3,770364,4.8,-336380,-14.1,-7506,-27.2,90,10.6
"01125","5","4411","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,947,934,926,11553123,6596857,67079,950,"",1.83,1.12,1.09,1.09,1.27,1.21,1.15,1.15,"",2,5.6,10,1.1,-2,-0.2,-43,-4.4,431734,3.9,23359,0.4,-7558,-10.1,47,5.2
"01125","5","4411","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,840,846,900,12287452,1217187,12167,1097,"",1.87,0.98,1.00,1.07,1.20,0.92,0.83,1.18,"",4,11.4,-105,-11.1,-110,-11.5,-60,-6.2,669169,5.8,-243167,-16.7,-5287,-30.3,160,17.1
"01125","5","44111","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,694,679,674,9210034,4955372,47743,1038,"",1.43,0.94,0.91,0.91,1.13,1.03,0.92,1.22,"",-1,-7.1,13,1.9,0,0.0,-31,-4.4,345847,3.9,-14563,-0.3,-2391,-4.8,47,4.7
"01125","5","44111","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,592,598,658,10113175,875546,8419,1263,"",1.42,0.79,0.81,0.90,1.10,0.76,0.67,1.32,"",0,0.0,-100,-14.5,-108,-15.3,-54,-7.6,558708,5.8,-196293,-18.3,-3812,-31.2,218,20.9
"01125","5","441110","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,694,679,674,9210034,4955372,47743,1038,"",1.43,0.94,0.91,0.91,1.13,1.03,0.92,1.22,"",-1,-7.1,13,1.9,0,0.0,-31,-4.4,345847,3.9,-14563,-0.3,-2391,-4.8,47,4.7
"01125","5","441110","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,592,598,658,10113175,875546,8419,1263,"",1.42,0.79,0.81,0.90,1.10,0.76,0.67,1.32,"",0,0.0,-100,-14.5,-108,-15.3,-54,-7.6,558708,5.8,-196293,-18.3,-3812,-31.2,218,20.9
"01125","5","44112","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,253,255,252,2343089,1641485,19336,711,"",2.15,2.35,2.33,2.32,2.44,2.57,2.94,1.05,"",3,13.6,-3,-1.2,-2,-0.8,-12,-4.5,85887,3.8,37922,2.4,-5167,-21.1,41,6.1
"01125","5","44112","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,248,248,242,2174277,341641,3748,680,"",2.22,2.26,2.29,2.26,2.06,1.98,1.94,0.91,"",4,18.2,-5,-2.0,-2,-0.8,-6,-2.4,110461,5.4,-46874,-12.1,-1475,-28.2,46,7.3
"01125","5","441120","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,253,255,252,2343089,1641485,19336,711,"",2.15,2.35,2.33,2.32,2.44,2.57,2.94,1.05,"",3,13.6,-3,-1.2,-2,-0.8,-12,-4.5,85887,3.8,37922,2.4,-5167,-21.1,41,6.1
"01125","5","441120","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,248,248,242,2174277,341641,3748,680,"",2.22,2.26,2.29,2.26,2.06,1.98,1.94,0.91,"",4,18.2,-5,-2.0,-2,-0.8,-6,-2.4,110461,5.4,-46874,-12.1,-1475,-28.2,46,7.3
"01125","5","4412","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,41,376171,250015,1474,742,"",1.10,0.38,0.37,0.40,0.44,0.42,0.21,1.14,"",-1,-12.5,3,8.6,0,0.0,2,5.1,16290,4.5,-1359,-0.5,-8,-0.5,0,0.0
"01125","5","4412","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,39,39,383641,44610,263,770,"",1.09,0.35,0.36,0.36,0.36,0.22,0.09,1.01,"",-1,-12.5,-2,-5.1,0,0.0,1,2.6,-3436,-0.9,-19627,-30.6,-115,-30.4,0,0.0
"01125","5","44121","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44121","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441210","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441210","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44122","77","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44122","77","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441222","78","0","2019","1","N","Tuscaloosa County, Alabama","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441222","78","0","2019","2","N","Tuscaloosa County, Alabama","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","441228","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,26,204273,144969,855,646,"",1.26,0.52,0.49,0.55,0.55,0.54,0.28,1.06,"",0,0.0,0,0.0,-1,-4.2,1,4.0,-9630,-4.5,-9489,-6.1,-55,-6.0,-30,-4.4
"01125","5","441228","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,212017,31275,184,699,"",1.25,0.45,0.49,0.49,0.47,0.34,0.16,0.98,"",0,0.0,-4,-15.4,-1,-4.0,1,4.3,-12541,-5.6,-5330,-14.6,-31,-14.4,-1,-0.1
"01125","5","4413","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,448,458,452,3968461,2745060,25848,674,"",1.77,1.23,1.24,1.23,1.60,1.52,1.82,1.29,"",1,2.2,8,1.8,13,2.9,8,1.8,64672,1.7,79787,3.0,-4006,-13.4,-4,-0.6
"01125","5","4413","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,468,469,460,4047724,795825,7627,669,"",1.80,1.26,1.28,1.27,1.56,1.41,1.69,1.22,"",0,0.0,20,4.5,18,4.0,12,2.7,104631,2.7,-73586,-8.5,-2104,-21.6,-7,-1.0
"01125","5","44131","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,270,282,276,2147965,1536773,14852,599,"",1.67,1.11,1.14,1.12,1.42,1.38,1.75,1.26,"",1,3.7,1,0.4,9,3.3,5,1.8,166738,8.4,88825,6.1,901,6.5,37,6.6
"01125","5","44131","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,290,290,287,2312924,517219,4707,616,"",1.66,1.16,1.18,1.17,1.47,1.41,1.65,1.26,"",1,3.7,23,8.6,23,8.6,25,9.5,221313,10.6,49046,10.5,1039,28.3,10,1.7
"01125","5","441310","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,270,282,276,2147965,1536773,14852,599,"",1.67,1.11,1.14,1.12,1.42,1.38,1.75,1.26,"",1,3.7,1,0.4,9,3.3,5,1.8,166738,8.4,88825,6.1,901,6.5,37,6.6
"01125","5","441310","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,290,290,287,2312924,517219,4707,616,"",1.66,1.16,1.18,1.17,1.47,1.41,1.65,1.26,"",1,3.7,23,8.6,23,8.6,25,9.5,221313,10.6,49046,10.5,1039,28.3,10,1.7
"01125","5","44132","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,178,176,176,1820496,1208287,10996,793,"",1.97,1.49,1.45,1.46,1.88,1.74,1.92,1.28,"",0,0.0,7,4.1,4,2.3,3,1.7,-102066,-5.3,-9038,-0.7,-4907,-30.9,-67,-7.8
"01125","5","44132","77","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,179,173,1734800,278606,2920,755,"",2.07,1.48,1.51,1.48,1.69,1.41,1.77,1.13,"",-1,-5.0,-3,-1.7,-5,-2.7,-13,-7.0,-116682,-6.3,-122632,-30.6,-3143,-51.8,-20,-2.6
"01125","5","441320","78","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,178,176,176,1820496,1208287,10996,793,"",1.97,1.49,1.45,1.46,1.88,1.74,1.92,1.28,"",0,0.0,7,4.1,4,2.3,3,1.7,-102066,-5.3,-9038,-0.7,-4907,-30.9,-67,-7.8
"01125","5","441320","78","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,179,173,1734800,278606,2920,755,"",2.07,1.48,1.51,1.48,1.69,1.41,1.77,1.13,"",-1,-5.0,-3,-1.7,-5,-2.7,-13,-7.0,-116682,-6.3,-122632,-30.6,-3143,-51.8,-20,-2.6
"01125","5","442","75","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,339,323,318,2153907,1639560,18619,507,"",1.64,1.09,1.04,1.03,0.98,1.08,1.22,0.93,"",-1,-2.8,8,2.4,-1,-0.3,-2,-0.6,-130829,-5.7,-114362,-6.5,-1361,-6.8,-34,-6.3
"01125","5","442","75","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,316,313,316,2210671,486611,4994,540,"",1.64,1.02,1.03,1.05,0.94,1.09,1.08,0.91,"",-1,-2.8,0,0.0,12,4.0,8,2.6,-180604,-7.6,-7242,-1.5,109,2.2,-57,-9.5
"01125","5","4421","76","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,131,132,134,1103183,843729,13733,641,"",1.68,0.91,0.90,0.92,0.92,1.03,1.63,1.01,"",-3,-15.0,-32,-19.6,-30,-18.5,-29,-17.8,-265889,-19.4,-213281,-20.2,-1902,-12.2,-6,-0.9
"01125","5","4421","76","0","2019","2","","Tuscaloosa County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,130,137,1127418,202809,3197,644,"",1.68,0.94,0.90,0.96,0.88,0.88,1.33,0.95,"",-3,-15.0,-16,-10.5,-14,-9.7,-15,-9.9,-260911,-18.8,-16035,-7.3,110,3.6,-70,-9.8
"01125","5","44211","77","0","2019","1","","Tuscaloosa County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,132,134,1103183,843729,13733,641,"",1.68,0.91,0.90,0.92,0.92,1.03,1.63,1.01,"",-3,-15.0,-32,-19.6,-30,-18.5,-29,-17.8,-265889,-19.4,-213281,-20.2,-1902,-12.2,-6,-0.9
