"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","5","624190","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","624190","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","6244","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,100,105,501992,456867,6224,376,"",1.47,1.29,1.23,1.30,1.95,1.59,1.79,1.53,"",-1,-10.0,2,2.0,-2,-2.0,1,1.0,47607,10.5,44974,10.9,-1882,-23.2,34,9.9
"01123","5","6244","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,105,109,532029,258689,2915,382,"",1.45,1.31,1.25,1.33,1.73,1.43,1.47,1.33,"",0,0.0,6,5.9,1,1.0,3,2.8,33754,6.8,3483,1.4,-685,-19.0,12,3.2
"01123","5","62441","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,100,105,501992,456867,6224,376,"",1.47,1.29,1.23,1.30,1.95,1.59,1.79,1.53,"",-1,-10.0,2,2.0,-2,-2.0,1,1.0,47607,10.5,44974,10.9,-1882,-23.2,34,9.9
"01123","5","62441","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,105,109,532029,258689,2915,382,"",1.45,1.31,1.25,1.33,1.73,1.43,1.47,1.33,"",0,0.0,6,5.9,1,1.0,3,2.8,33754,6.8,3483,1.4,-685,-19.0,12,3.2
"01123","5","624410","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,100,105,501992,456867,6224,376,"",1.47,1.29,1.23,1.30,1.95,1.59,1.79,1.53,"",-1,-10.0,2,2.0,-2,-2.0,1,1.0,47607,10.5,44974,10.9,-1882,-23.2,34,9.9
"01123","5","624410","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,105,109,532029,258689,2915,382,"",1.45,1.31,1.25,1.33,1.73,1.43,1.47,1.33,"",0,0.0,6,5.9,1,1.0,3,2.8,33754,6.8,3483,1.4,-685,-19.0,12,3.2
"01123","5","71","74","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,204,201,219,1507160,1108233,7615,557,"",1.10,1.08,1.04,1.10,1.52,1.61,0.79,1.41,"",0,0.0,-10,-4.7,-4,-2.0,-11,-4.8,-13971,-0.9,-5256,-0.5,-18,-0.2,16,3.0
"01123","5","71","74","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,255,300,305,2300417,510308,3387,617,"",1.08,1.23,1.34,1.26,1.84,1.35,0.57,1.44,"",0,0.0,-9,-3.4,12,4.2,-23,-7.0,72876,3.3,10665,2.1,162,5.0,33,5.7
"01123","5","711","75","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","711","75","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7111","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7111","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71113","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71113","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","711130","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","711130","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7112","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7112","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71121","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71121","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","711219","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","711219","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713","75","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713","75","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7139","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7139","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71391","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71391","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713910","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713910","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71393","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,81,89,768415,552925,4026,709,"",17.99,31.77,31.89,33.39,57.39,40.96,18.47,1.77,"",-1,-14.3,-8,-9.1,-6,-6.9,-7,-7.3,-44515,-5.5,-27026,-4.7,325,8.8,17,2.5
"01123","5","71393","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,122,124,1281085,249885,1825,830,"",17.83,36.00,32.85,29.29,66.04,30.96,10.34,2.04,"",-1,-14.3,-2,-1.8,-2,-1.6,-9,-6.8,101518,8.6,22044,9.7,407,28.7,92,12.5
"01123","5","713930","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,81,89,768415,552925,4026,709,"",17.99,31.77,31.89,33.39,57.39,40.96,18.47,1.77,"",-1,-14.3,-8,-9.1,-6,-6.9,-7,-7.3,-44515,-5.5,-27026,-4.7,325,8.8,17,2.5
"01123","5","713930","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,122,124,1281085,249885,1825,830,"",17.83,36.00,32.85,29.29,66.04,30.96,10.34,2.04,"",-1,-14.3,-2,-1.8,-2,-1.6,-9,-6.8,101518,8.6,22044,9.7,407,28.7,92,12.5
"01123","5","71394","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71394","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713940","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713940","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71395","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71395","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713950","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713950","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71399","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71399","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713990","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","713990","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72","74","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,938,954,979,3594515,3231996,26390,289,"",1.04,0.79,0.79,0.81,0.99,0.76,0.59,1.25,"",-2,-3.1,-77,-7.6,-53,-5.3,-21,-2.1,-153569,-4.1,-130766,-3.9,-2809,-9.6,3,1.0
"01123","5","72","74","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1031,1075,1069,4180593,2442924,18652,304,"",1.11,0.84,0.84,0.83,0.96,0.90,0.65,1.14,"",3,4.6,-10,-1.0,19,1.8,0,0.0,6924,0.2,-34247,-1.4,5,0.0,0,0.0
"01123","5","721","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,99,98,395180,337866,2442,318,"",1.83,0.52,0.57,0.56,0.48,0.39,0.23,0.88,"",-1,-8.3,-5,-5.3,8,8.8,4,4.3,-13721,-3.4,-10573,-3.0,-853,-25.9,-19,-5.6
"01123","5","721","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,111,128,448976,229501,1550,301,"",1.96,0.59,0.60,0.66,0.48,0.48,0.27,0.77,"",0,0.0,9,9.4,7,6.7,14,12.3,21786,5.1,23010,11.1,-92,-5.6,-13,-4.1
"01123","5","7211","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7211","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72111","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72111","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","721110","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","721110","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7212","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7212","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72121","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72121","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","721214","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","721214","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,848,855,881,3199335,2894130,23948,286,"",0.95,0.83,0.83,0.85,1.14,0.85,0.70,1.36,"",-1,-1.9,-72,-7.8,-61,-6.7,-25,-2.8,-139848,-4.2,-120193,-4.0,-1956,-7.6,5,1.8
"01123","5","722","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,926,964,941,3731617,2213423,17102,304,"",1.01,0.88,0.88,0.86,1.09,0.99,0.75,1.24,"",3,5.7,-19,-2.0,12,1.3,-14,-1.5,-14862,-0.4,-57257,-2.5,97,0.6,1,0.3
"01123","5","7223","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7223","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72231","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72231","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722310","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722310","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72233","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72233","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722330","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722330","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7224","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7224","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72241","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72241","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722410","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
