"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","56221","77","0","2019","2","","Collier County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,321073,31886,33,1647,"",1.03,0.14,0.15,0.16,0.20,0.21,0.04,1.34,"",-1,-14.3,-77,-83.7,-70,-82.4,-67,-81.7,-683753,-68.0,-208622,-86.7,-433,-92.9,752,84.0
"12021","5","562211","78","0","2019","1","N","Collier County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562211","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562212","78","0","2019","1","N","Collier County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562212","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562219","78","0","2019","1","N","Collier County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562219","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","5629","76","0","2019","1","","Collier County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,52,54,510033,350806,7156,722,"",0.54,0.35,0.31,0.32,0.26,0.27,0.67,0.79,"",-1,-8.3,26,83.9,22,73.3,6,12.5,201900,65.5,176280,101.0,4516,171.1,70,10.7
"12021","5","5629","76","0","2019","2","","Collier County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,51,57,526715,99089,1902,760,"",0.54,0.31,0.31,0.36,0.25,0.30,0.58,0.77,"",-1,-8.3,10,23.8,14,37.8,21,58.3,214666,68.8,12499,14.4,-192,-9.2,134,21.4
"12021","5","56291","77","0","2019","1","","Collier County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,20,173573,152510,3363,616,"",0.61,0.26,0.22,0.21,0.14,0.19,0.47,0.62,"",0,0.0,10,71.4,8,61.5,-7,-25.9,66259,61.7,51052,50.3,1343,66.5,157,34.2
"12021","5","56291","77","0","2019","2","N","Collier County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562910","78","0","2019","1","","Collier County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,21,20,173573,152510,3363,616,"",0.61,0.26,0.22,0.21,0.14,0.19,0.47,0.62,"",0,0.0,10,71.4,8,61.5,-7,-25.9,66259,61.7,51052,50.3,1343,66.5,157,34.2
"12021","5","562910","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","56292","77","0","2019","1","N","Collier County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","56292","77","0","2019","2","N","Collier County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562920","78","0","2019","1","N","Collier County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562920","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","56299","77","0","2019","1","N","Collier County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","56299","77","0","2019","2","","Collier County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,18,121494,25736,26,584,"",0.47,0.30,0.30,0.37,0.22,0.28,0.03,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562991","78","0","2019","1","","Collier County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,16,102214,60022,60,524,"",0.54,0.52,0.48,0.54,0.36,0.30,0.04,0.71,"",0,0.0,2,15.4,1,7.7,-1,-5.9,17746,21.0,8354,16.2,8,15.4,71,15.7
"12021","5","562991","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562998","78","0","2019","1","N","Collier County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","562998","78","0","2019","2","N","Collier County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","61","74","0","2019","1","","Collier County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,2120,2134,2123,19130759,7596815,58541,692,"",0.70,0.69,0.66,0.66,0.59,1.00,1.44,0.89,"",12,10.3,100,5.0,93,4.6,140,7.1,593819,3.2,298486,4.1,-11937,-16.9,-16,-2.3
"12021","5","61","74","0","2019","2","","Collier County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",129,2085,1827,1580,19587174,1446023,15769,823,"",0.70,0.66,0.60,0.59,0.59,0.80,1.50,0.95,"",10,8.4,43,2.1,10,0.6,-95,-5.7,955873,5.1,164323,12.8,970,6.6,46,5.9
"12021","5","611","75","0","2019","1","","Collier County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,2120,2134,2123,19130759,7596815,58541,692,"",0.70,0.69,0.66,0.66,0.59,1.00,1.44,0.89,"",12,10.3,100,5.0,93,4.6,140,7.1,593819,3.2,298486,4.1,-11937,-16.9,-16,-2.3
"12021","5","611","75","0","2019","2","","Collier County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2085,1827,1580,19587174,1446023,15769,823,"",0.70,0.66,0.60,0.59,0.59,0.80,1.50,0.95,"",10,8.4,43,2.1,10,0.6,-95,-5.7,955873,5.1,164323,12.8,970,6.6,46,5.9
"12021","5","6111","76","0","2019","1","","Collier County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,932,964,972,9713592,4876384,32066,782,"",1.03,1.01,1.02,1.04,1.25,1.80,2.61,1.22,"",-1,-3.4,57,6.5,81,9.2,78,8.7,423410,4.6,236197,5.1,-5740,-15.2,-26,-3.2
"12021","5","6111","76","0","2019","2","","Collier County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,958,929,733,10285341,548022,4560,906,"",1.03,1.04,1.04,0.94,1.26,0.94,1.78,1.25,"",-1,-3.4,67,7.5,36,4.0,-77,-9.5,761448,8.0,49011,9.8,-662,-12.7,59,7.0
"12021","5","61111","77","0","2019","1","","Collier County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,932,964,972,9713592,4876384,32066,782,"",1.03,1.01,1.02,1.04,1.25,1.80,2.61,1.22,"",-1,-3.4,57,6.5,81,9.2,78,8.7,423410,4.6,236197,5.1,-5740,-15.2,-26,-3.2
"12021","5","61111","77","0","2019","2","","Collier County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,958,929,733,10285341,548022,4560,906,"",1.03,1.04,1.04,0.94,1.26,0.94,1.78,1.25,"",-1,-3.4,67,7.5,36,4.0,-77,-9.5,761448,8.0,49011,9.8,-662,-12.7,59,7.0
"12021","5","611110","78","0","2019","1","","Collier County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,932,964,972,9713592,4876384,32066,782,"",1.03,1.01,1.02,1.04,1.25,1.80,2.61,1.22,"",-1,-3.4,57,6.5,81,9.2,78,8.7,423410,4.6,236197,5.1,-5740,-15.2,-26,-3.2
"12021","5","611110","78","0","2019","2","","Collier County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,958,929,733,10285341,548022,4560,906,"",1.03,1.04,1.04,0.94,1.26,0.94,1.78,1.25,"",-1,-3.4,67,7.5,36,4.0,-77,-9.5,761448,8.0,49011,9.8,-662,-12.7,59,7.0
"12021","5","6112","76","0","2019","1","N","Collier County, Florida","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","6112","76","0","2019","2","N","Collier County, Florida","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","61121","77","0","2019","1","N","Collier County, Florida","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","61121","77","0","2019","2","N","Collier County, Florida","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611210","78","0","2019","1","N","Collier County, Florida","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611210","78","0","2019","2","N","Collier County, Florida","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","6113","76","0","2019","1","","Collier County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,788,767,744,6729267,923437,6255,675,"",0.49,0.61,0.55,0.53,0.37,0.85,1.19,0.66,"",1,16.7,32,4.2,10,1.3,38,5.4,398435,6.3,142338,18.2,-4210,-40.2,17,2.6
"12021","5","6113","76","0","2019","2","","Collier County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,730,471,449,6259248,160115,946,875,"",0.35,0.53,0.37,0.40,0.34,0.71,0.85,0.77,"",-1,-16.7,-12,-1.6,-28,-5.6,-25,-5.3,352467,6.0,-57742,-26.5,-1353,-58.9,80,10.1
"12021","5","61131","77","0","2019","1","","Collier County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,788,767,744,6729267,923437,6255,675,"",0.49,0.61,0.55,0.53,0.37,0.85,1.19,0.66,"",1,16.7,32,4.2,10,1.3,38,5.4,398435,6.3,142338,18.2,-4210,-40.2,17,2.6
"12021","5","61131","77","0","2019","2","","Collier County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,730,471,449,6259248,160115,946,875,"",0.35,0.53,0.37,0.40,0.34,0.71,0.85,0.77,"",-1,-16.7,-12,-1.6,-28,-5.6,-25,-5.3,352467,6.0,-57742,-26.5,-1353,-58.9,80,10.1
"12021","5","611310","78","0","2019","1","","Collier County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,788,767,744,6729267,923437,6255,675,"",0.49,0.61,0.55,0.53,0.37,0.85,1.19,0.66,"",1,16.7,32,4.2,10,1.3,38,5.4,398435,6.3,142338,18.2,-4210,-40.2,17,2.6
"12021","5","611310","78","0","2019","2","","Collier County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,730,471,449,6259248,160115,946,875,"",0.35,0.53,0.37,0.40,0.34,0.71,0.85,0.77,"",-1,-16.7,-12,-1.6,-28,-5.6,-25,-5.3,352467,6.0,-57742,-26.5,-1353,-58.9,80,10.1
"12021","5","6114","76","0","2019","1","N","Collier County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","6114","76","0","2019","2","","Collier County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,24,25,238606,38948,123,765,"",0.93,0.32,0.34,0.38,0.22,0.39,0.18,0.63,"",1,6.7,-3,-11.5,-1,-4.0,3,13.6,-85402,-26.4,14796,61.3,-168,-57.7,-259,-25.3
"12021","5","61142","77","0","2019","1","N","Collier County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","61142","77","0","2019","2","","Collier County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,77039,2936,29,1368,"",1.18,0.21,0.22,0.28,0.25,0.09,0.14,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611420","78","0","2019","1","N","Collier County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611420","78","0","2019","2","","Collier County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,77039,2936,29,1368,"",1.18,0.21,0.22,0.28,0.25,0.09,0.14,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","61143","77","0","2019","1","","Collier County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,17,18,128167,79158,273,558,"",0.88,0.37,0.34,0.36,0.16,0.22,0.13,0.45,"",0,0.0,3,20.0,-3,-15.0,0,0.0,-62701,-32.9,-15014,-15.9,-340,-55.5,-273,-32.9
"12021","5","61143","77","0","2019","2","","Collier County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,20,20,161567,36012,94,632,"",0.87,0.39,0.42,0.45,0.21,0.59,0.24,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611430","78","0","2019","1","","Collier County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,17,18,128167,79158,273,558,"",0.88,0.37,0.34,0.36,0.16,0.22,0.13,0.45,"",0,0.0,3,20.0,-3,-15.0,0,0.0,-62701,-32.9,-15014,-15.9,-340,-55.5,-273,-32.9
"12021","5","611430","78","0","2019","2","","Collier County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,20,20,161567,36012,94,632,"",0.87,0.39,0.42,0.45,0.21,0.59,0.24,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","6115","76","0","2019","1","","Collier County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,63,67,477016,365736,466,573,"",0.69,0.53,0.52,0.56,0.41,0.50,0.09,0.76,"",1,11.1,-2,-3.1,-1,-1.6,3,4.7,13502,2.9,1766,0.5,-69,-12.9,16,2.9
"12021","5","6115","76","0","2019","2","","Collier County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,69,71,534075,120877,520,604,"",0.82,0.54,0.60,0.67,0.44,0.75,0.43,0.73,"",1,9.1,0,0.0,1,1.5,3,4.4,-119025,-18.2,2369,2.0,271,108.8,-150,-19.9
"12021","5","61151","77","0","2019","1","","Collier County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,63,67,477016,365736,466,573,"",0.69,0.53,0.52,0.56,0.41,0.50,0.09,0.76,"",1,11.1,-2,-3.1,-1,-1.6,3,4.7,13502,2.9,1766,0.5,-69,-12.9,16,2.9
"12021","5","61151","77","0","2019","2","","Collier County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,69,71,534075,120877,520,604,"",0.82,0.54,0.60,0.67,0.44,0.75,0.43,0.73,"",1,9.1,0,0.0,1,1.5,3,4.4,-119025,-18.2,2369,2.0,271,108.8,-150,-19.9
"12021","5","611511","78","0","2019","1","N","Collier County, Florida","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611511","78","0","2019","2","N","Collier County, Florida","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611512","78","0","2019","1","N","Collier County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611512","78","0","2019","2","N","Collier County, Florida","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611519","78","0","2019","1","N","Collier County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","611519","78","0","2019","2","N","Collier County, Florida","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","6116","76","0","2019","1","","Collier County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,281,280,277,1424635,1022947,15426,392,"",0.61,0.59,0.57,0.57,0.69,0.69,2.00,1.20,"",3,6.5,2,0.7,-5,-1.8,7,2.6,-370666,-20.6,-189664,-15.6,-1941,-11.2,-105,-21.1
"12021","5","6116","76","0","2019","2","","Collier County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,268,292,270,1737751,509689,8033,483,"",0.61,0.55,0.61,0.62,0.79,0.98,2.61,1.34,"",3,6.4,-27,-9.2,-14,-4.6,-12,-4.3,-127332,-6.8,126777,33.1,2318,40.6,-4,-0.8
"12021","5","61161","77","0","2019","1","","Collier County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,44,46,191621,163106,393,328,"",0.58,0.40,0.38,0.40,0.45,0.52,0.25,1.16,"",0,0.0,2,4.7,-4,-8.3,-1,-2.1,-8662,-4.3,8358,5.4,-733,-65.1,-7,-2.1
"12021","5","61161","77","0","2019","2","","Collier County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,45,32,214213,76481,89,445,"",0.57,0.30,0.41,0.35,0.47,0.69,0.14,1.36,"",0,0.0,-10,-22.7,1,2.3,-3,-8.6,54998,34.5,22597,41.9,-63,-41.4,146,48.8
"12021","5","611610","78","0","2019","1","","Collier County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,44,46,191621,163106,393,328,"",0.58,0.40,0.38,0.40,0.45,0.52,0.25,1.16,"",0,0.0,2,4.7,-4,-8.3,-1,-2.1,-8662,-4.3,8358,5.4,-733,-65.1,-7,-2.1
"12021","5","611610","78","0","2019","2","","Collier County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,45,32,214213,76481,89,445,"",0.57,0.30,0.41,0.35,0.47,0.69,0.14,1.36,"",0,0.0,-10,-22.7,1,2.3,-3,-8.6,54998,34.5,22597,41.9,-63,-41.4,146,48.8
"12021","5","61162","77","0","2019","1","","Collier County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,143,141,775233,555211,11305,415,"",0.79,1.01,0.96,0.95,1.44,1.30,6.73,1.49,"",3,17.6,22,17.6,18,14.4,21,17.5,98015,14.5,53313,10.6,-742,-6.2,-7,-1.7
"12021","5","61162","77","0","2019","2","","Collier County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,155,147,997349,284336,5886,518,"",0.78,0.96,1.04,1.00,1.69,1.76,7.39,1.69,"",3,17.6,21,17.4,26,20.2,14,10.5,236215,31.0,104760,58.3,1985,50.9,59,12.9
"12021","5","611620","78","0","2019","1","","Collier County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,143,141,775233,555211,11305,415,"",0.79,1.01,0.96,0.95,1.44,1.30,6.73,1.49,"",3,17.6,22,17.6,18,14.4,21,17.5,98015,14.5,53313,10.6,-742,-6.2,-7,-1.7
"12021","5","611620","78","0","2019","2","","Collier County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,142,155,147,997349,284336,5886,518,"",0.78,0.96,1.04,1.00,1.69,1.76,7.39,1.69,"",3,17.6,21,17.4,26,20.2,14,10.5,236215,31.0,104760,58.3,1985,50.9,59,12.9
"12021","5","61169","77","0","2019","1","","Collier County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,93,90,457781,304630,3728,388,"",0.53,0.45,0.46,0.44,0.46,0.45,0.93,1.01,"",0,0.0,-22,-19.8,-19,-17.0,-13,-12.6,-460019,-50.1,-251335,-45.2,-466,-11.1,-262,-40.3
"12021","5","61169","77","0","2019","2","","Collier County, Florida","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,92,91,526189,148872,2058,442,"",0.56,0.45,0.47,0.51,0.50,0.67,1.39,1.06,"",0,0.0,-38,-29.2,-41,-30.8,-23,-20.2,-418545,-44.3,-580,-0.4,396,23.8,-136,-23.5
"12021","5","611691","78","0","2019","1","","Collier County, Florida","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,32,123387,84077,453,276,"",0.43,0.35,0.33,0.30,0.26,0.26,0.22,0.80,"",1,20.0,7,24.1,4,12.9,5,18.5,17290,16.3,9915,13.4,273,151.7,-5,-1.8
