"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","5","56172","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",400,3431,3474,3382,17975692,7937255,57401,403,"",1.61,1.05,1.06,1.05,1.03,1.70,2.08,0.98,"",13,3.4,916,36.4,937,36.9,892,35.8,3940137,28.1,2161049,37.4,13949,32.1,-26,-6.1
"12103","5","561720","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",402,3317,3481,3497,16977716,13700179,111414,381,"",1.62,1.03,1.06,1.07,1.07,1.08,1.65,1.02,"",17,4.4,837,33.8,984,39.4,1002,40.2,3605285,27.0,3311099,31.9,26016,30.5,-32,-7.7
"12103","5","561720","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",400,3431,3474,3382,17975692,7937255,57401,403,"",1.61,1.05,1.06,1.05,1.03,1.70,2.08,0.98,"",13,3.4,916,36.4,937,36.9,892,35.8,3940137,28.1,2161049,37.4,13949,32.1,-26,-6.1
"12103","5","56173","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",489,2342,2412,2455,19451454,13803039,66802,623,"",1.33,1.22,1.22,1.19,1.39,1.31,0.80,1.14,"",16,3.4,-15,-0.6,58,2.5,26,1.1,843974,4.5,216989,1.6,-18076,-21.3,22,3.7
"12103","5","56173","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",498,2705,2777,2799,22842339,5572422,26284,637,"",1.34,1.10,1.06,1.05,1.08,1.05,0.37,1.01,"",22,4.6,160,6.3,163,6.2,170,6.5,1958705,9.4,81229,1.5,-5799,-18.1,18,2.9
"12103","5","561730","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",489,2342,2412,2455,19451454,13803039,66802,623,"",1.33,1.22,1.22,1.19,1.39,1.31,0.80,1.14,"",16,3.4,-15,-0.6,58,2.5,26,1.1,843974,4.5,216989,1.6,-18076,-21.3,22,3.7
"12103","5","561730","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",498,2705,2777,2799,22842339,5572422,26284,637,"",1.34,1.10,1.06,1.05,1.08,1.05,0.37,1.01,"",22,4.6,160,6.3,163,6.2,170,6.5,1958705,9.4,81229,1.5,-5799,-18.1,18,2.9
"12103","5","56174","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,247,262,317,1657103,1469777,29304,463,"",1.71,2.11,2.24,2.70,2.14,2.51,9.12,0.91,"",3,7.3,146,144.6,63,31.7,137,76.1,676913,69.1,604575,69.9,14852,102.8,-8,-1.7
"12103","5","56174","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,321,325,257,2106949,717678,1122,538,"",1.74,2.68,2.68,2.12,2.29,3.54,0.84,0.92,"",3,7.1,158,96.9,164,101.9,129,100.8,1088382,106.9,360023,100.7,-5607,-83.3,18,3.5
"12103","5","561740","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,247,262,317,1657103,1469777,29304,463,"",1.71,2.11,2.24,2.70,2.14,2.51,9.12,0.91,"",3,7.3,146,144.6,63,31.7,137,76.1,676913,69.1,604575,69.9,14852,102.8,-8,-1.7
"12103","5","561740","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,321,325,257,2106949,717678,1122,538,"",1.74,2.68,2.68,2.12,2.29,3.54,0.84,0.92,"",3,7.1,158,96.9,164,101.9,129,100.8,1088382,106.9,360023,100.7,-5607,-83.3,18,3.5
"12103","5","56179","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,592,589,579,5218677,3677997,14761,684,"",2.21,2.28,2.19,2.17,2.52,2.53,1.45,1.14,"",10,8.8,67,12.8,58,10.9,31,5.7,872148,20.1,465175,14.5,-2509,-14.5,59,9.4
"12103","5","56179","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,589,597,580,5283068,828694,3968,690,"",2.25,2.09,1.97,1.76,2.06,1.73,0.77,1.07,"",7,5.8,30,5.4,46,8.3,27,4.9,493178,10.3,35189,4.4,-197,-4.7,25,3.8
"12103","5","561790","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,592,589,579,5218677,3677997,14761,684,"",2.21,2.28,2.19,2.17,2.52,2.53,1.45,1.14,"",10,8.8,67,12.8,58,10.9,31,5.7,872148,20.1,465175,14.5,-2509,-14.5,59,9.4
"12103","5","561790","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,589,597,580,5283068,828694,3968,690,"",2.25,2.09,1.97,1.76,2.06,1.73,0.77,1.07,"",7,5.8,30,5.4,46,8.3,27,4.9,493178,10.3,35189,4.4,-197,-4.7,25,3.8
"12103","5","5619","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,678,686,582,5112340,3279420,34205,606,"",0.93,0.71,0.69,0.58,0.51,0.57,0.80,0.78,"",-2,-2.2,253,59.5,237,52.8,136,30.5,290210,6.0,647358,24.6,17503,104.8,-237,-28.1
"12103","5","5619","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,658,654,643,5404226,1273267,19772,638,"",0.89,0.65,0.65,0.65,0.52,0.83,1.37,0.80,"",-7,-7.7,211,47.2,203,45.0,205,46.8,546106,11.2,601900,89.7,16657,534.7,-201,-24.0
"12103","5","56191","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,64,66,516722,344871,1860,587,"",1.86,0.40,0.34,0.35,0.31,0.32,0.27,0.86,"",0,0.0,-30,-29.1,-33,-34.0,-22,-25.0,-753090,-59.3,-205957,-37.4,-1868,-50.1,-430,-42.3
"12103","5","56191","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,77,91,557167,161636,287,538,"",1.85,0.38,0.42,0.50,0.32,0.58,0.16,0.74,"",0,0.0,-12,-14.5,-4,-4.9,2,2.2,-590068,-51.4,17952,12.5,-1,-0.3,-508,-48.6
"12103","5","561910","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,64,66,516722,344871,1860,587,"",1.86,0.40,0.34,0.35,0.31,0.32,0.27,0.86,"",0,0.0,-30,-29.1,-33,-34.0,-22,-25.0,-753090,-59.3,-205957,-37.4,-1868,-50.1,-430,-42.3
"12103","5","561910","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,77,91,557167,161636,287,538,"",1.85,0.38,0.42,0.50,0.32,0.58,0.16,0.74,"",0,0.0,-12,-14.5,-4,-4.9,2,2.2,-590068,-51.4,17952,12.5,-1,-0.3,-508,-48.6
"12103","5","56192","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,57,69,798909,388700,1894,1007,"",1.11,0.33,0.31,0.37,0.36,0.31,0.14,1.08,"",2,10.5,-6,-9.5,-14,-19.7,-11,-13.8,-20808,-2.5,-39493,-9.2,-395,-17.3,123,13.9
"12103","5","56192","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,53,53,870437,61557,435,1248,"",0.99,0.29,0.29,0.31,0.39,0.20,0.10,1.31,"",-1,-5.0,-21,-27.6,-11,-17.2,-18,-25.4,-51377,-5.6,-23525,-27.6,-304,-41.1,240,23.8
"12103","5","561920","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,57,69,798909,388700,1894,1007,"",1.11,0.33,0.31,0.37,0.36,0.31,0.14,1.08,"",2,10.5,-6,-9.5,-14,-19.7,-11,-13.8,-20808,-2.5,-39493,-9.2,-395,-17.3,123,13.9
"12103","5","561920","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,53,53,870437,61557,435,1248,"",0.99,0.29,0.29,0.31,0.39,0.20,0.10,1.31,"",-1,-5.0,-21,-27.6,-11,-17.2,-18,-25.4,-51377,-5.6,-23525,-27.6,-304,-41.1,240,23.8
"12103","5","56199","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,548,565,447,3796709,2545849,30451,562,"",0.75,0.91,0.91,0.72,0.62,0.75,1.40,0.74,"",-4,-7.4,289,111.6,284,101.1,169,60.8,1064108,38.9,892808,54.0,19766,185.0,-209,-27.1
"12103","5","56199","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,532,524,499,3976622,1050074,19050,590,"",0.74,0.84,0.82,0.79,0.61,1.11,2.26,0.75,"",-6,-10.9,244,84.7,218,71.2,221,79.5,1187551,42.6,607473,137.3,16962,812.4,-148,-20.1
"12103","5","561990","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,548,565,447,3796709,2545849,30451,562,"",0.75,0.91,0.91,0.72,0.62,0.75,1.40,0.74,"",-4,-7.4,289,111.6,284,101.1,169,60.8,1064108,38.9,892808,54.0,19766,185.0,-209,-27.1
"12103","5","561990","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,532,524,499,3976622,1050074,19050,590,"",0.74,0.84,0.82,0.79,0.61,1.11,2.26,0.75,"",-6,-10.9,244,84.7,218,71.2,221,79.5,1187551,42.6,607473,137.3,16962,812.4,-148,-20.1
"12103","5","562","75","0","2019","1","","Pinellas County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1050,1062,1030,16384795,7370829,32881,1203,"",0.85,0.80,0.80,0.78,0.97,0.75,0.49,1.22,"",13,18.3,116,12.4,113,11.9,93,9.9,2025379,14.1,988335,15.5,-33172,-50.2,28,2.4
"12103","5","562","75","0","2019","2","","Pinellas County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1044,1033,1059,15059726,1528280,8760,1108,"",0.84,0.78,0.77,0.79,0.85,0.71,0.55,1.09,"",9,12.2,105,11.2,86,9.1,88,9.1,1238107,9.0,450891,41.9,-7174,-45.0,-8,-0.7
"12103","5","5621","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,513,521,522,6835480,3403003,10938,1014,"",0.87,0.93,0.93,0.94,1.07,0.87,0.47,1.15,"",5,17.2,28,5.8,31,6.3,36,7.4,291943,4.5,254101,8.1,-5868,-34.9,-20,-1.9
"12103","5","5621","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,518,521,529,6737151,746142,3796,992,"",0.82,0.93,0.93,0.95,1.00,0.86,0.77,1.07,"",3,10.3,23,4.6,33,6.8,28,5.6,418356,6.6,238699,47.0,1280,50.9,9,0.9
"12103","5","56211","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,513,521,522,6835480,3403003,10938,1014,"",0.87,0.93,0.93,0.94,1.07,0.87,0.47,1.15,"",5,17.2,28,5.8,31,6.3,36,7.4,291943,4.5,254101,8.1,-5868,-34.9,-20,-1.9
"12103","5","56211","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,518,521,529,6737151,746142,3796,992,"",0.82,0.93,0.93,0.95,1.00,0.86,0.77,1.07,"",3,10.3,23,4.6,33,6.8,28,5.6,418356,6.6,238699,47.0,1280,50.9,9,0.9
"12103","5","562111","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,462,475,473,6269420,2996187,9855,1026,"",0.80,0.96,0.98,0.98,1.13,0.87,0.50,1.17,"",3,13.6,25,5.7,35,8.0,33,7.5,279486,4.7,147466,5.2,-4630,-32.0,-24,-2.3
"12103","5","562111","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,470,474,481,6104132,465517,1666,989,"",0.77,0.97,0.98,1.00,1.05,0.61,0.40,1.07,"",2,9.1,21,4.7,32,7.2,24,5.3,356822,6.2,1602,0.3,-518,-23.7,5,0.5
"12103","5","562119","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,46,49,566060,406816,1083,895,"",1.70,1.39,1.23,1.31,1.59,1.66,0.67,1.21,"",2,28.6,3,6.2,-4,-8.0,3,6.5,12457,2.3,106635,35.5,-1238,-53.3,8,0.9
"12103","5","562119","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,48,633019,280625,2130,1022,"",1.49,1.26,1.22,1.24,1.57,4.23,4.21,1.27,"",1,14.3,2,4.3,1,2.2,4,9.1,61534,10.8,237097,544.7,1798,541.6,52,5.4
"12103","5","5622","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,131,131,4294963,1210761,3021,2535,"",0.82,0.44,0.44,0.44,0.87,0.48,0.20,1.99,"",1,10.0,15,13.2,18,15.9,16,13.9,813983,23.4,218604,22.0,-468,-13.4,186,7.9
"12103","5","5622","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,126,126,2727228,90097,261,1665,"",0.82,0.42,0.42,0.43,0.57,0.22,0.13,1.35,"",0,0.0,13,11.5,9,7.7,6,5.0,267905,10.9,26558,41.8,-545,-67.6,43,2.7
"12103","5","56221","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,131,131,4294963,1210761,3021,2535,"",0.82,0.44,0.44,0.44,0.87,0.48,0.20,1.99,"",1,10.0,15,13.2,18,15.9,16,13.9,813983,23.4,218604,22.0,-468,-13.4,186,7.9
"12103","5","56221","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,126,126,2727228,90097,261,1665,"",0.82,0.42,0.42,0.43,0.57,0.22,0.13,1.35,"",0,0.0,13,11.5,9,7.7,6,5.0,267905,10.9,26558,41.8,-545,-67.6,43,2.7
"12103","5","562211","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,27,513237,279025,677,1444,"",1.31,0.25,0.24,0.24,0.27,0.26,0.12,1.11,"",0,0.0,9,47.4,9,50.0,8,42.1,225406,78.3,131110,88.6,106,18.6,258,21.8
"12103","5","562211","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,524240,48740,111,1551,"",1.32,0.23,0.23,0.23,0.28,0.25,0.15,1.19,"",0,0.0,8,44.4,7,36.8,5,23.8,197899,60.6,25539,110.1,32,40.5,253,19.5
"12103","5","562212","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562212","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562213","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562213","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562219","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562219","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5629","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,408,410,377,5254352,2757065,18922,1015,"",0.84,0.89,0.88,0.80,0.94,0.80,0.65,1.10,"",7,21.9,73,21.8,64,18.5,41,12.2,919453,21.2,515630,23.0,-26836,-58.6,31,3.2
"12103","5","5629","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,400,386,404,5595347,692041,4703,1085,"",0.85,0.84,0.80,0.83,0.91,0.78,0.53,1.10,"",6,17.6,69,20.8,44,12.9,54,15.4,551846,10.9,185634,36.7,-7909,-62.7,-53,-4.7
"12103","5","56291","77","0","2019","1","","Pinellas County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,242,253,221,3096595,1709697,14593,998,"",0.92,0.93,0.95,0.83,0.89,0.82,0.74,0.99,"",7,50.0,71,41.5,69,37.5,48,27.7,911647,41.7,537564,45.9,-22299,-60.4,43,4.5
"12103","5","56291","77","0","2019","2","","Pinellas County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,229,214,230,3258659,480057,3337,1117,"",0.96,0.84,0.78,0.83,0.84,0.88,0.54,1.03,"",7,46.7,71,44.9,42,24.4,56,32.2,327901,11.2,150752,45.8,-7493,-69.2,-225,-16.8
"12103","5","562910","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,242,253,221,3096595,1709697,14593,998,"",0.92,0.93,0.95,0.83,0.89,0.82,0.74,0.99,"",7,50.0,71,41.5,69,37.5,48,27.7,911647,41.7,537564,45.9,-22299,-60.4,43,4.5
"12103","5","562910","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,229,214,230,3258659,480057,3337,1117,"",0.96,0.84,0.78,0.83,0.84,0.88,0.54,1.03,"",7,46.7,71,44.9,42,24.4,56,32.2,327901,11.2,150752,45.8,-7493,-69.2,-225,-16.8
"12103","5","56292","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","56292","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562920","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562920","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","56299","77","0","2019","1","N","Pinellas County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","56299","77","0","2019","2","N","Pinellas County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562991","78","0","2019","1","N","Pinellas County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562991","78","0","2019","2","N","Pinellas County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562998","78","0","2019","1","","Pinellas County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,130,129,1968084,901611,2873,1150,"",1.94,2.31,2.17,2.13,2.89,2.17,0.97,1.31,"",0,0.0,-3,-2.2,-7,-5.1,-8,-5.8,-17295,-0.9,-38033,-4.0,-5174,-64.3,41,3.7
"12103","5","562998","78","0","2019","2","","Pinellas County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,141,145,2129450,135567,480,1145,"",1.92,2.38,2.33,2.39,2.88,1.45,0.63,1.22,"",-1,-7.1,-4,-2.7,-4,-2.8,-6,-4.0,178289,9.1,3845,2.9,-1072,-69.1,129,12.7
"12103","5","61","74","0","2019","1","","Pinellas County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",439,8460,8802,8763,120295591,42166019,264774,1067,"",1.04,0.98,0.97,0.97,1.32,2.10,2.36,1.35,"",12,2.8,679,8.7,632,7.7,501,6.1,31422834,35.4,2986481,7.6,-35474,-11.8,220,26.0
"12103","5","61","74","0","2019","2","","Pinellas County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",442,8715,8733,8202,104766480,8213248,56358,943,"",1.04,0.96,0.98,0.99,1.07,1.68,2.00,1.09,"",3,0.7,498,6.1,557,6.8,348,4.4,8320397,8.6,114243,1.4,-7197,-11.3,25,2.7
"12103","5","611","75","0","2019","1","","Pinellas County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",439,8460,8802,8763,120295591,42166019,264774,1067,"",1.04,0.98,0.97,0.97,1.32,2.10,2.36,1.35,"",12,2.8,679,8.7,632,7.7,501,6.1,31422834,35.4,2986481,7.6,-35474,-11.8,220,26.0
"12103","5","611","75","0","2019","2","","Pinellas County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",442,8715,8733,8202,104766480,8213248,56358,943,"",1.04,0.96,0.98,0.99,1.07,1.68,2.00,1.09,"",3,0.7,498,6.1,557,6.8,348,4.4,8320397,8.6,114243,1.4,-7197,-11.3,25,2.7
"12103","5","6111","76","0","2019","1","","Pinellas County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2732,2839,2775,24675120,8898423,26098,682,"",1.27,1.05,1.07,1.06,1.12,1.24,0.77,1.05,"",9,12.7,202,8.0,250,9.7,153,5.8,1910951,8.4,1097893,14.1,-29933,-53.4,3,0.4
"12103","5","6111","76","0","2019","2","","Pinellas County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2740,2731,2343,24147920,1705401,9603,713,"",1.26,1.04,1.05,0.97,1.00,1.09,1.39,0.98,"",8,11.3,190,7.5,159,6.2,101,4.5,1761969,7.9,146889,9.4,-2725,-22.1,11,1.6
