"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13047","5","62412","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,104,106,403894,138956,6525,305,"",0.23,0.47,0.52,0.52,0.66,0.37,1.01,1.31,"",1,6.2,28,41.2,33,46.5,36,51.4,125179,44.9,23666,20.5,397,6.5,-3,-1.0
"13047","5","624120","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,82,88,365302,180739,8465,337,"",0.22,0.40,0.41,0.44,0.67,0.32,0.88,1.61,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624120","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,104,106,403894,138956,6525,305,"",0.23,0.47,0.52,0.52,0.66,0.37,1.01,1.31,"",1,6.2,28,41.2,33,46.5,36,51.4,125179,44.9,23666,20.5,397,6.5,-3,-1.0
"13047","5","62419","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62419","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624190","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624190","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6242","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6242","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62422","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62422","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624229","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624229","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6244","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","6244","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,66,63,255894,174140,533,309,"",0.71,0.63,0.68,0.65,0.72,0.74,0.18,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62441","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","62441","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,66,63,255894,174140,533,309,"",0.71,0.63,0.68,0.65,0.72,0.74,0.18,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624410","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","624410","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,66,63,255894,174140,533,309,"",0.71,0.63,0.68,0.65,0.72,0.74,0.18,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71","74","0","2019","1","","Catoosa County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,104,99,112,479846,435354,4589,352,"",0.91,0.46,0.43,0.47,0.40,0.50,0.33,0.88,"",1,8.3,0,0.0,-9,-8.3,7,6.7,10725,2.3,7901,1.8,-1670,-26.7,10,2.9
"13047","5","71","74","0","2019","2","","Catoosa County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,149,280,471,1021564,764161,15251,262,"",0.88,0.60,1.08,1.65,0.70,1.56,1.75,0.62,"",1,8.3,18,13.7,-64,-18.6,10,2.2,90665,9.7,70896,10.2,-1178,-7.2,32,13.9
"13047","5","711","75","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","711","75","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7115","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7115","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71151","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71151","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","711510","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","711510","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713","75","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713","75","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7131","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7131","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71311","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71311","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713110","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713110","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7139","76","0","2019","1","","Catoosa County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,72,84,256441,244556,344,256,"",1.21,0.56,0.54,0.61,0.63,0.56,0.05,1.10,"",0,0.0,-5,-6.2,-11,-13.3,5,6.3,-13691,-5.1,-12716,-4.9,-1687,-83.1,-2,-0.8
"13047","5","7139","76","0","2019","2","","Catoosa County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,111,124,378967,289515,2119,253,"",1.18,0.78,0.75,0.75,0.77,1.00,0.40,1.02,"",1,12.5,22,25.0,21,23.3,14,12.7,96484,34.2,75758,35.4,743,54.0,27,11.9
"13047","5","71391","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71391","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713910","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713910","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71394","77","0","2019","1","","Catoosa County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,37,98459,98459,286,216,"",1.38,0.51,0.51,0.55,0.61,0.57,0.13,1.15,"",0,0.0,-2,-5.6,-5,-12.8,3,8.8,-5455,-5.2,-5455,-5.2,-1684,-85.5,-4,-1.8
"13047","5","71394","77","0","2019","2","","Catoosa County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,49,49,171748,151357,2064,264,"",1.34,0.77,0.70,0.64,0.90,1.37,1.41,1.27,"",1,25.0,15,40.5,13,36.1,11,28.9,76987,81.2,68608,82.9,740,55.9,67,34.0
"13047","5","713940","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,37,98459,98459,286,216,"",1.38,0.51,0.51,0.55,0.61,0.57,0.13,1.15,"",0,0.0,-2,-5.6,-5,-12.8,3,8.8,-5455,-5.2,-5455,-5.2,-1684,-85.5,-4,-1.8
"13047","5","713940","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,49,49,171748,151357,2064,264,"",1.34,0.77,0.70,0.64,0.90,1.37,1.41,1.27,"",1,25.0,15,40.5,13,36.1,11,28.9,76987,81.2,68608,82.9,740,55.9,67,34.0
"13047","5","71399","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","71399","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713990","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","713990","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72","74","0","2019","1","","Catoosa County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2296,2270,2362,8825275,8290198,92332,294,"",1.45,1.62,1.58,1.62,1.99,1.55,1.46,1.24,"",9,10.0,-120,-5.0,-158,-6.5,-135,-5.4,-285484,-3.1,-45696,-0.5,2976,3.3,8,2.8
"13047","5","72","74","0","2019","2","","Catoosa County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2435,2389,2355,9221579,6347161,74661,296,"",1.42,1.65,1.62,1.55,1.82,1.80,1.78,1.13,"",6,6.5,-78,-3.1,-137,-5.4,-158,-6.3,151173,1.7,23734,0.4,15320,25.8,19,6.9
"13047","5","721","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,80,78,354919,346585,1626,338,"",1.48,0.41,0.39,0.37,0.36,0.32,0.11,0.92,"",0,0.0,5,6.3,-5,-5.9,-12,-13.3,-33024,-8.5,-13101,-3.6,-3140,-65.9,-14,-4.0
"13047","5","721","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,87,80,351351,257941,1220,318,"",1.44,0.41,0.40,0.35,0.32,0.41,0.14,0.83,"",0,0.0,21,31.3,14,19.2,2,2.6,-52899,-13.1,-7005,-2.6,-1596,-56.7,-110,-25.7
"13047","5","7211","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7211","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72111","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72111","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721110","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721110","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7212","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7212","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72121","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72121","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721211","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","721211","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722","75","0","2019","1","","Catoosa County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2212,2190,2284,8470356,7943613,90706,292,"",1.45,1.82,1.78,1.83,2.47,1.85,1.88,1.36,"",9,11.2,-125,-5.3,-153,-6.5,-123,-5.1,-252460,-2.9,-32595,-0.4,6116,7.2,8,2.8
"13047","5","722","75","0","2019","2","","Catoosa County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2347,2302,2275,8870228,6089220,73441,296,"",1.42,1.86,1.82,1.76,2.22,2.09,2.19,1.23,"",6,7.2,-99,-4.0,-151,-6.2,-160,-6.6,204072,2.4,30739,0.5,16916,29.9,23,8.4
"13047","5","7223","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7223","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72231","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72231","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722310","78","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722310","78","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7225","76","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","7225","76","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72251","77","0","2019","1","N","Catoosa County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","72251","77","0","2019","2","N","Catoosa County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","722511","78","0","2019","1","","Catoosa County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,781,751,789,3120699,2922867,31778,310,"",1.28,1.39,1.33,1.38,1.77,1.33,1.39,1.29,"",2,7.1,-86,-9.9,-99,-11.6,-77,-8.9,-170839,-5.2,12609,0.4,499,1.6,16,5.4
"13047","5","722511","78","0","2019","2","","Catoosa County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,813,784,771,3429885,2257609,22999,334,"",1.25,1.41,1.36,1.30,1.68,1.61,1.51,1.24,"",1,3.4,-71,-8.0,-106,-11.9,-120,-13.5,-9646,-0.3,-190182,-7.8,2463,12.0,36,12.1
