"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","5","5418","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5418","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54184","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54184","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541840","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541840","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54189","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54189","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541890","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541890","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5419","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,91,94,778005,500347,4206,644,"",0.93,0.71,0.68,0.70,0.67,0.92,0.41,0.96,"",2,15.4,8,9.3,4,4.6,7,8.0,86035,12.4,41694,9.1,485,13.0,30,4.9
"04017","5","5419","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,99,99,808851,169058,1182,644,"",0.92,0.67,0.72,0.72,0.62,0.96,0.34,0.88,"",2,15.4,0,0.0,6,6.5,0,0.0,58068,7.7,25766,18.0,184,18.4,34,5.6
"04017","5","54191","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54191","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541910","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541910","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54192","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54192","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541921","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","541921","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54194","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,67,70,570771,360691,2051,636,"",2.11,0.98,0.94,0.98,1.29,1.40,0.65,1.33,"",1,10.0,6,9.4,1,1.5,5,7.7,70903,14.2,29219,8.8,-177,-7.9,44,7.4
"04017","5","54194","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,75,75,599396,148044,865,632,"",2.11,0.96,1.02,1.01,1.14,1.51,0.65,1.14,"",1,10.0,-1,-1.4,4,5.6,-1,-1.3,40844,7.3,23479,18.8,81,10.3,38,6.4
"04017","5","541940","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,67,70,570771,360691,2051,636,"",2.11,0.98,0.94,0.98,1.29,1.40,0.65,1.33,"",1,10.0,6,9.4,1,1.5,5,7.7,70903,14.2,29219,8.8,-177,-7.9,44,7.4
"04017","5","541940","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,75,75,599396,148044,865,632,"",2.11,0.96,1.02,1.01,1.14,1.51,0.65,1.14,"",1,10.0,-1,-1.4,4,5.6,-1,-1.3,40844,7.3,23479,18.8,81,10.3,38,6.4
"04017","5","55","74","0","2019","1","","Navajo County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,146,139,2328734,933408,6520,1283,"",0.62,0.31,0.34,0.32,0.22,0.32,0.12,0.69,"",0,0.0,-3,-2.2,13,9.8,6,4.5,-146592,-5.9,-12506,-1.3,-10822,-62.4,-134,-9.5
"04017","5","55","74","0","2019","2","","Navajo County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,141,128,124,2045201,121606,2198,1201,"",0.62,0.32,0.29,0.28,0.23,0.19,0.18,0.76,"",0,0.0,4,2.9,-10,-7.2,-12,-8.8,-57145,-2.7,37087,43.9,-205,-8.5,21,1.8
"04017","5","551","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,146,139,2328734,933408,6520,1283,"",0.62,0.31,0.34,0.32,0.22,0.32,0.12,0.69,"",0,0.0,-3,-2.2,13,9.8,6,4.5,-146592,-5.9,-12506,-1.3,-10822,-62.4,-134,-9.5
"04017","5","551","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,128,124,2045201,121606,2198,1201,"",0.62,0.32,0.29,0.28,0.23,0.19,0.18,0.76,"",0,0.0,4,2.9,-10,-7.2,-12,-8.8,-57145,-2.7,37087,43.9,-205,-8.5,21,1.8
"04017","5","5511","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,146,139,2328734,933408,6520,1283,"",0.62,0.31,0.34,0.32,0.22,0.32,0.12,0.69,"",0,0.0,-3,-2.2,13,9.8,6,4.5,-146592,-5.9,-12506,-1.3,-10822,-62.4,-134,-9.5
"04017","5","5511","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,128,124,2045201,121606,2198,1201,"",0.62,0.32,0.29,0.28,0.23,0.19,0.18,0.76,"",0,0.0,4,2.9,-10,-7.2,-12,-8.8,-57145,-2.7,37087,43.9,-205,-8.5,21,1.8
"04017","5","55111","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,146,139,2328734,933408,6520,1283,"",0.62,0.31,0.34,0.32,0.22,0.32,0.12,0.69,"",0,0.0,-3,-2.2,13,9.8,6,4.5,-146592,-5.9,-12506,-1.3,-10822,-62.4,-134,-9.5
"04017","5","55111","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,128,124,2045201,121606,2198,1201,"",0.62,0.32,0.29,0.28,0.23,0.19,0.18,0.76,"",0,0.0,4,2.9,-10,-7.2,-12,-8.8,-57145,-2.7,37087,43.9,-205,-8.5,21,1.8
"04017","5","551112","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","551112","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","551114","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","551114","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56","74","0","2019","1","","Navajo County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,650,651,683,5071227,3375065,98082,590,"",0.70,0.40,0.40,0.42,0.46,0.57,0.67,1.14,"",-1,-1.5,174,36.6,104,19.0,104,18.0,833354,19.7,555643,19.7,32950,50.6,-20,-3.3
"04017","5","56","74","0","2019","2","","Navajo County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,718,721,740,5895734,1359881,43419,624,"",0.69,0.43,0.42,0.43,0.47,0.52,0.54,1.09,"",2,3.2,123,20.7,102,16.5,103,16.2,806265,15.8,268661,24.6,7849,22.1,-11,-1.7
"04017","5","561","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,548,547,577,4122330,2778339,89837,569,"",0.63,0.36,0.35,0.37,0.41,0.50,0.66,1.12,"",0,0.0,167,43.8,102,22.9,101,21.2,739792,21.9,522180,23.1,34049,61.0,-31,-5.2
"04017","5","561","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,611,611,624,4837211,1199672,41215,605,"",0.63,0.38,0.37,0.38,0.41,0.49,0.54,1.08,"",3,5.8,117,23.7,101,19.8,96,18.2,744938,18.2,287756,31.6,8693,26.7,-11,-1.8
"04017","5","5611","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,61,496750,313806,7412,623,"",0.34,0.67,0.65,0.65,0.34,0.73,0.81,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5611","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,54,65,541243,133026,3808,686,"",0.34,0.66,0.56,0.68,0.39,1.42,1.74,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56111","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,61,496750,313806,7412,623,"",0.34,0.67,0.65,0.65,0.34,0.73,0.81,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56111","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,54,65,541243,133026,3808,686,"",0.34,0.66,0.56,0.68,0.39,1.42,1.74,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561110","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,61,496750,313806,7412,623,"",0.34,0.67,0.65,0.65,0.34,0.73,0.81,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561110","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,54,65,541243,133026,3808,686,"",0.34,0.66,0.56,0.68,0.39,1.42,1.74,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5613","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,295,291,301,2504066,1648591,65040,651,"",0.47,0.47,0.46,0.47,0.66,0.74,1.01,1.42,"",0,0.0,138,87.9,91,45.5,84,38.7,685754,37.7,452331,37.8,35428,119.6,-80,-10.9
"04017","5","5613","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,312,319,321,2891229,551558,15825,701,"",0.46,0.49,0.49,0.49,0.65,0.49,0.43,1.33,"",0,0.0,86,38.1,79,32.9,70,27.9,631208,27.9,174579,46.3,6949,78.3,-26,-3.6
"04017","5","56131","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56131","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561311","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561311","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56132","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,97,103,583518,434625,10804,444,"",0.38,0.20,0.19,0.20,0.21,0.25,0.21,1.08,"",0,0.0,27,35.5,38,64.4,29,39.2,99974,20.7,120041,38.2,-859,-7.4,-90,-16.9
"04017","5","56132","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,114,117,680986,282269,3515,466,"",0.37,0.20,0.22,0.22,0.21,0.30,0.11,0.97,"",0,0.0,25,30.9,18,18.8,10,9.3,135175,24.8,79038,38.9,-1887,-34.9,22,5.0
"04017","5","561320","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,97,103,583518,434625,10804,444,"",0.38,0.20,0.19,0.20,0.21,0.25,0.21,1.08,"",0,0.0,27,35.5,38,64.4,29,39.2,99974,20.7,120041,38.2,-859,-7.4,-90,-16.9
"04017","5","561320","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,114,117,680986,282269,3515,466,"",0.37,0.20,0.22,0.22,0.21,0.30,0.11,0.97,"",0,0.0,25,30.9,18,18.8,10,9.3,135175,24.8,79038,38.9,-1887,-34.9,22,5.0
"04017","5","56133","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56133","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561330","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561330","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5614","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,43825,32749,415,482,"",0.49,0.04,0.04,0.04,0.04,0.05,0.03,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5614","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,45738,11467,0,503,"",0.49,0.04,0.04,0.04,0.04,0.06,0.00,0.81,"",1,33.3,2,40.0,2,40.0,2,40.0,7536,19.7,-102,-0.9,0,0.0,-85,-14.5
"04017","5","56141","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56141","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561410","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561410","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56143","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56143","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561431","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561431","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56144","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56144","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561440","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561440","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56149","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56149","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561499","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561499","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5615","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5615","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56152","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56152","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
