"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13103","5","56173","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,87,88,653209,568635,13419,575,"",2.35,1.86,1.82,1.77,2.17,2.04,2.69,1.19,"",-1,-4.8,1,1.2,4,4.8,1,1.1,37801,6.1,54066,10.5,1059,8.6,20,3.6
"13103","5","56173","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,118,100,1014707,369755,9194,741,"",2.42,1.63,1.86,1.53,2.30,1.89,1.72,1.38,"",1,5.0,-1,-1.0,28,31.1,18,22.0,210256,26.1,66507,21.9,3018,48.9,56,8.2
"13103","5","561730","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,87,88,653209,568635,13419,575,"",2.35,1.86,1.82,1.77,2.17,2.04,2.69,1.19,"",-1,-4.8,1,1.2,4,4.8,1,1.1,37801,6.1,54066,10.5,1059,8.6,20,3.6
"13103","5","561730","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,118,100,1014707,369755,9194,741,"",2.42,1.63,1.86,1.53,2.30,1.89,1.72,1.38,"",1,5.0,-1,-1.0,28,31.1,18,22.0,210256,26.1,66507,21.9,3018,48.9,56,8.2
"13103","5","56174","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56174","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561740","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561740","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56179","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56179","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561790","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561790","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5619","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5619","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56192","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56192","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561920","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561920","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56199","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56199","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561990","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561990","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562","75","0","2019","1","N","Effingham County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562","75","0","2019","2","","Effingham County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,31,339200,70205,1623,791,"",1.30,1.01,1.07,0.95,0.92,0.88,1.36,0.91,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5621","76","0","2019","1","-","Effingham County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5621","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56211","77","0","2019","1","-","Effingham County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56211","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562111","78","0","2019","1","-","Effingham County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562111","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5629","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5629","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56299","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56299","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562991","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","562991","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","61","74","0","2019","1","N","Effingham County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","61","74","0","2019","2","N","Effingham County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","611","75","0","2019","1","N","Effingham County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","611","75","0","2019","2","N","Effingham County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","6116","76","0","2019","1","N","Effingham County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","6116","76","0","2019","2","N","Effingham County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","61161","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","61161","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","611610","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","611610","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62","74","0","2019","1","N","Effingham County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62","74","0","2019","2","N","Effingham County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621","75","0","2019","1","","Effingham County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,341,346,349,4935507,2669904,29184,1099,"",0.88,0.62,0.62,0.63,0.81,0.87,0.94,1.30,"",1,2.4,12,3.6,13,3.9,-13,-3.6,164516,3.4,79313,3.1,-3881,-11.7,24,2.2
"13103","5","621","75","0","2019","2","","Effingham County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,345,321,325,5454049,624686,8600,1270,"",0.83,0.62,0.58,0.59,0.86,0.65,0.89,1.44,"",0,0.0,-4,-1.1,-33,-9.3,-27,-7.7,-163444,-2.9,-173079,-21.7,-7003,-44.9,41,3.3
"13103","5","6211","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,77,77,1527788,623753,5347,1546,"",0.59,0.38,0.40,0.40,0.51,0.55,0.51,1.30,"",-1,-9.1,5,7.2,7,10.0,6,8.5,140961,10.2,73294,13.3,160,3.1,22,1.4
"13103","5","6211","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,76,76,2127766,140490,1274,2126,"",0.59,0.41,0.39,0.40,0.67,0.49,0.47,1.67,"",0,0.0,8,11.3,6,8.6,3,4.1,357219,20.2,-21612,-13.3,-493,-27.9,217,11.4
"13103","5","62111","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,77,77,1527788,623753,5347,1546,"",0.59,0.38,0.40,0.40,0.51,0.55,0.51,1.30,"",-1,-9.1,5,7.2,7,10.0,6,8.5,140961,10.2,73294,13.3,160,3.1,22,1.4
"13103","5","62111","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,76,76,2127766,140490,1274,2126,"",0.59,0.41,0.39,0.40,0.67,0.49,0.47,1.67,"",0,0.0,8,11.3,6,8.6,3,4.1,357219,20.2,-21612,-13.3,-493,-27.9,217,11.4
"13103","5","621111","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,77,77,1527788,623753,5347,1546,"",0.63,0.39,0.41,0.41,0.52,0.57,0.52,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621111","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,76,76,2127766,140490,1274,2126,"",0.62,0.41,0.40,0.40,0.68,0.50,0.48,1.66,"",0,0.0,8,11.3,6,8.6,3,4.1,357219,20.2,-21612,-13.3,-493,-27.9,217,11.4
"13103","5","6212","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,44,44,562918,346583,3558,992,"",0.68,0.61,0.63,0.63,0.90,0.75,0.82,1.44,"",1,16.7,-5,-10.4,-4,-8.3,-3,-6.4,-35225,-5.9,51143,17.3,1628,84.4,27,2.8
"13103","5","6212","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,29,362249,50210,128,950,"",0.58,0.42,0.41,0.41,0.54,0.32,0.09,1.30,"",0,0.0,-18,-37.5,-17,-37.0,-17,-37.0,-269501,-42.7,-30804,-38.0,-977,-88.4,-91,-8.7
"13103","5","62121","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,44,562918,346583,3558,992,"",0.68,0.61,0.63,0.63,0.90,0.75,0.82,1.44,"",1,16.7,-5,-10.4,-4,-8.3,-3,-6.4,-35225,-5.9,51143,17.3,1628,84.4,27,2.8
"13103","5","62121","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,29,362249,50210,128,950,"",0.58,0.42,0.41,0.41,0.54,0.32,0.09,1.30,"",0,0.0,-18,-37.5,-17,-37.0,-17,-37.0,-269501,-42.7,-30804,-38.0,-977,-88.4,-91,-8.7
"13103","5","621210","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,44,44,562918,346583,3558,992,"",0.68,0.61,0.63,0.63,0.90,0.75,0.82,1.44,"",1,16.7,-5,-10.4,-4,-8.3,-3,-6.4,-35225,-5.9,51143,17.3,1628,84.4,27,2.8
"13103","5","621210","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,29,362249,50210,128,950,"",0.58,0.42,0.41,0.41,0.54,0.32,0.09,1.30,"",0,0.0,-18,-37.5,-17,-37.0,-17,-37.0,-269501,-42.7,-30804,-38.0,-977,-88.4,-91,-8.7
"13103","5","6213","76","0","2019","1","","Effingham County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,132,133,1504686,943362,6496,868,"",1.11,1.96,1.90,1.92,2.87,2.31,1.62,1.49,"",1,8.3,23,20.5,19,16.8,-8,-5.7,352365,30.6,111812,13.4,-6361,-49.5,141,19.4
"13103","5","6213","76","0","2019","2","","Effingham County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,135,139,1568636,257956,2245,881,"",1.10,1.94,1.93,1.99,2.85,1.76,1.56,1.46,"",1,8.3,12,9.6,2,1.5,10,7.8,145577,10.2,-101628,-28.3,-5813,-72.1,32,3.8
"13103","5","62131","77","0","2019","1","","Effingham County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,144557,124402,585,505,"",1.32,2.19,2.18,2.19,2.40,2.30,1.20,1.10,"",0,0.0,4,22.2,3,15.8,1,4.8,18908,15.0,19006,18.0,-470,-44.5,5,1.0
"13103","5","62131","77","0","2019","2","","Effingham County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,20,147429,63665,338,567,"",1.31,2.05,1.87,1.98,2.27,2.65,1.54,1.16,"",0,0.0,0,0.0,-4,-17.4,-2,-9.1,7672,5.5,9861,18.3,-367,-52.1,78,16.0
"13103","5","621310","78","0","2019","1","","Effingham County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,144557,124402,585,505,"",1.32,2.19,2.18,2.19,2.40,2.30,1.20,1.10,"",0,0.0,4,22.2,3,15.8,1,4.8,18908,15.0,19006,18.0,-470,-44.5,5,1.0
"13103","5","621310","78","0","2019","2","","Effingham County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,20,147429,63665,338,567,"",1.31,2.05,1.87,1.98,2.27,2.65,1.54,1.16,"",0,0.0,0,0.0,-4,-17.4,-2,-9.1,7672,5.5,9861,18.3,-367,-52.1,78,16.0
"13103","5","62132","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62132","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621320","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621320","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62133","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62133","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621330","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621330","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62134","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62134","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621340","78","0","2019","1","N","Effingham County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621340","78","0","2019","2","N","Effingham County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62139","77","0","2019","1","N","Effingham County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62139","77","0","2019","2","N","Effingham County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
