"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","5","44422","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44422","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","444220","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","444220","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,656,675,669,3874727,2490632,18670,447,"",0.54,0.77,0.79,0.79,1.10,0.71,0.55,1.40,"",2,10.0,-7,-1.1,15,2.3,3,0.5,209372,5.7,181427,7.9,2041,12.3,22,5.2
"05045","5","445","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,668,665,654,3573063,1321888,10377,415,"",0.53,0.79,0.78,0.77,0.91,0.78,0.71,1.16,"",0,0.0,-10,-1.5,-19,-2.8,-13,-1.9,26643,0.8,-76443,-5.5,-1635,-13.6,12,3.0
"05045","5","4451","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,607,625,615,3594951,2243605,16571,449,"",0.64,0.81,0.83,0.82,1.16,0.73,0.59,1.41,"",2,14.3,-8,-1.3,10,1.6,-7,-1.1,206082,6.1,160605,7.7,2239,15.6,27,6.4
"05045","5","4451","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,615,612,612,3288772,1187948,9023,413,"",0.63,0.82,0.83,0.83,0.95,0.81,0.76,1.16,"",1,6.7,-17,-2.7,-25,-3.9,-12,-1.9,9515,0.3,-97134,-7.6,-1754,-16.3,13,3.2
"05045","5","44511","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44511","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445110","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445110","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44512","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44512","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445120","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445120","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","4452","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,54,279776,247027,2099,422,"",0.83,0.83,0.84,0.90,1.11,1.00,0.61,1.30,"",0,0.0,1,2.1,5,11.1,10,22.7,3290,1.2,20822,9.2,-198,-8.6,-44,-9.4
"05045","5","4452","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,42,284291,133940,1354,443,"",0.82,0.87,0.86,0.67,0.96,1.03,0.80,1.20,"",-1,-14.3,7,15.2,6,12.8,-1,-2.3,17128,6.4,20691,18.3,119,9.6,-10,-2.2
"05045","5","44522","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44522","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445220","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445220","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44529","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44529","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445291","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445291","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445299","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","445299","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,423,414,409,3587037,2369368,26400,664,"",1.41,1.43,1.42,1.41,1.83,1.56,1.47,1.29,"",1,2.3,-31,-6.8,-34,-7.6,-42,-9.3,-450467,-11.2,-226255,-8.7,-2700,-9.3,-25,-3.6
"05045","5","446","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,403,396,374,3240102,904269,10801,637,"",1.40,1.38,1.37,1.31,1.59,1.70,1.99,1.17,"",1,2.3,-48,-10.6,-55,-12.2,-74,-16.5,-541745,-14.3,-181467,-16.7,-2524,-18.9,-9,-1.4
"05045","5","4461","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,423,414,409,3587037,2369368,26400,664,"",1.41,1.43,1.42,1.41,1.83,1.56,1.47,1.29,"",1,2.3,-31,-6.8,-34,-7.6,-42,-9.3,-450467,-11.2,-226255,-8.7,-2700,-9.3,-25,-3.6
"05045","5","4461","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,403,396,374,3240102,904269,10801,637,"",1.40,1.38,1.37,1.31,1.59,1.70,1.99,1.17,"",1,2.3,-48,-10.6,-55,-12.2,-74,-16.5,-541745,-14.3,-181467,-16.7,-2524,-18.9,-9,-1.4
"05045","5","44611","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,234,231,229,2567500,1492742,14601,854,"",1.49,1.20,1.18,1.18,1.82,1.39,1.29,1.54,"",4,17.4,8,3.5,7,3.1,6,2.7,295746,13.0,146462,10.9,2239,18.1,75,9.6
"05045","5","44611","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,224,220,215,2231852,499928,5235,782,"",1.50,1.15,1.14,1.13,1.52,1.39,1.60,1.33,"",3,12.5,-1,-0.4,-6,-2.7,-1,-0.5,-11941,-0.5,-38956,-7.2,-374,-6.7,6,0.8
"05045","5","446110","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,234,231,229,2567500,1492742,14601,854,"",1.49,1.20,1.18,1.18,1.82,1.39,1.29,1.54,"",4,17.4,8,3.5,7,3.1,6,2.7,295746,13.0,146462,10.9,2239,18.1,75,9.6
"05045","5","446110","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,224,220,215,2231852,499928,5235,782,"",1.50,1.15,1.14,1.13,1.52,1.39,1.60,1.33,"",3,12.5,-1,-0.4,-6,-2.7,-1,-0.5,-11941,-0.5,-38956,-7.2,-374,-6.7,6,0.8
"05045","5","44612","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44612","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,78,78,269417,148801,1899,261,"",1.50,1.78,1.70,1.71,1.25,2.03,2.05,0.72,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446120","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446120","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,78,78,269417,148801,1899,261,"",1.50,1.78,1.70,1.71,1.25,2.03,2.05,0.72,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44613","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44613","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446130","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446130","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44619","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,88,87,664624,561437,6438,588,"",1.63,2.88,2.93,2.90,3.17,3.41,2.43,1.09,"",-2,-18.2,-44,-33.8,-47,-34.8,-49,-36.0,-761593,-53.4,-377745,-40.2,-5510,-46.1,-233,-28.4
"05045","5","44619","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446191","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,21,44742,43561,277,178,"",1.44,1.41,1.33,1.56,0.68,0.74,0.33,0.48,"",0,0.0,-1,-5.0,-4,-18.2,-4,-16.0,-29347,-39.6,-30145,-40.9,-151,-35.3,-77,-30.2
"05045","5","446191","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","446199","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,70,66,619882,517876,6161,705,"",1.82,4.09,4.24,4.01,4.30,4.89,3.40,1.05,"",-2,-28.6,-43,-39.1,-43,-38.1,-45,-40.5,-732246,-54.2,-347600,-40.2,-5359,-46.5,-229,-24.5
"05045","5","446199","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,66,54,626225,185598,2559,785,"",1.79,3.85,3.99,3.29,4.04,5.20,5.25,1.09,"",-1,-16.7,-52,-44.8,-45,-40.5,-62,-53.4,-519285,-45.3,-124485,-40.1,-2116,-45.3,14,1.8
"05045","5","447","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,433,435,423,1991090,1845523,27559,356,"",1.73,1.68,1.68,1.64,2.09,1.89,2.73,1.26,"",0,0.0,-40,-8.5,-50,-10.3,-56,-11.7,-161174,-7.5,-145470,-7.3,-4229,-13.3,10,2.9
"05045","5","447","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,434,435,441,2040675,1370941,22162,359,"",1.76,1.67,1.67,1.69,1.85,2.37,4.05,1.10,"",1,1.9,-57,-11.6,-60,-12.1,-56,-11.3,-205241,-9.1,-163807,-10.7,-4751,-17.7,10,2.9
"05045","5","4471","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,433,435,423,1991090,1845523,27559,356,"",1.73,1.68,1.68,1.64,2.09,1.89,2.73,1.26,"",0,0.0,-40,-8.5,-50,-10.3,-56,-11.7,-161174,-7.5,-145470,-7.3,-4229,-13.3,10,2.9
"05045","5","4471","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,434,435,441,2040675,1370941,22162,359,"",1.76,1.67,1.67,1.69,1.85,2.37,4.05,1.10,"",1,1.9,-57,-11.6,-60,-12.1,-56,-11.3,-205241,-9.1,-163807,-10.7,-4751,-17.7,10,2.9
"05045","5","44711","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,433,435,423,1991090,1845523,27559,356,"",1.91,1.88,1.89,1.83,2.40,2.15,3.16,1.29,"",0,0.0,-40,-8.5,-50,-10.3,-56,-11.7,-161174,-7.5,-145470,-7.3,-4229,-13.3,10,2.9
"05045","5","44711","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,434,435,441,2040675,1370941,22162,359,"",1.94,1.87,1.87,1.89,2.14,2.68,4.65,1.14,"",1,1.9,-57,-11.6,-60,-12.1,-56,-11.3,-205241,-9.1,-163807,-10.7,-4751,-17.7,10,2.9
"05045","5","447110","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,433,435,423,1991090,1845523,27559,356,"",1.91,1.88,1.89,1.83,2.40,2.15,3.16,1.29,"",0,0.0,-40,-8.5,-50,-10.3,-56,-11.7,-161174,-7.5,-145470,-7.3,-4229,-13.3,10,2.9
"05045","5","447110","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,434,435,441,2040675,1370941,22162,359,"",1.94,1.87,1.87,1.89,2.14,2.68,4.65,1.14,"",1,1.9,-57,-11.6,-60,-12.1,-56,-11.3,-205241,-9.1,-163807,-10.7,-4751,-17.7,10,2.9
"05045","5","448","75","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,285,268,272,1262642,1131576,10233,353,"",1.04,0.75,0.75,0.76,0.90,0.90,0.59,1.20,"",-2,-5.3,11,4.0,8,3.1,10,3.8,21340,1.7,50475,4.7,584,6.1,-7,-1.9
"05045","5","448","75","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,273,250,245,1155832,578781,5641,347,"",1.04,0.77,0.71,0.70,0.74,0.96,0.79,1.01,"",-3,-7.7,14,5.4,-6,-2.3,-13,-5.0,-28124,-2.4,-4433,-0.8,-19,-0.3,-6,-1.7
"05045","5","4481","76","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,177,181,651376,616177,5768,274,"",1.12,0.67,0.66,0.68,0.68,0.70,0.48,1.01,"",-2,-7.1,1,0.5,-2,-1.1,0,0.0,2465,0.4,7034,1.2,-66,-1.1,2,0.7
"05045","5","4481","76","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,167,168,610140,349754,3687,270,"",1.12,0.70,0.64,0.64,0.57,0.79,0.69,0.86,"",-3,-10.3,11,6.3,-6,-3.5,-6,-3.4,-14236,-2.3,-2618,-0.7,319,9.5,-6,-2.2
"05045","5","44812","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,37,36,156369,150372,1263,317,"",0.77,0.55,0.51,0.50,0.63,0.65,0.40,1.21,"",-2,-25.0,-8,-16.3,-12,-24.5,-10,-21.7,-16593,-9.6,-16793,-10.0,-1009,-44.4,40,14.4
"05045","5","44812","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,40,42,157781,91187,1103,291,"",0.77,0.61,0.57,0.60,0.58,0.79,0.79,0.98,"",-3,-33.3,2,4.9,5,14.3,6,16.7,4532,3.0,6237,7.3,251,29.5,-25,-7.9
"05045","5","448120","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,37,36,156369,150372,1263,317,"",0.77,0.55,0.51,0.50,0.63,0.65,0.40,1.21,"",-2,-25.0,-8,-16.3,-12,-24.5,-10,-21.7,-16593,-9.6,-16793,-10.0,-1009,-44.4,40,14.4
"05045","5","448120","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,40,42,157781,91187,1103,291,"",0.77,0.61,0.57,0.60,0.58,0.79,0.79,0.98,"",-3,-33.3,2,4.9,5,14.3,6,16.7,4532,3.0,6237,7.3,251,29.5,-25,-7.9
"05045","5","44813","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44813","77","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","448130","78","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","448130","78","0","2019","2","N","Faulkner County, Arkansas","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","44814","77","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,94,98,370949,343784,2534,284,"",1.83,0.85,0.78,0.81,0.93,0.93,0.52,1.14,"",-1,-7.7,3,2.8,-9,-8.7,-8,-7.5,-7452,-2.0,-3389,-1.0,-199,-7.3,7,2.5
"05045","5","44814","77","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,90,89,331222,177112,1281,278,"",1.83,0.80,0.75,0.74,0.71,0.90,0.56,0.93,"",0,0.0,-9,-8.6,-17,-15.9,-17,-16.0,-40332,-10.9,-24243,-12.0,-389,-23.3,8,3.0
"05045","5","448140","78","0","2019","1","","Faulkner County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,94,98,370949,343784,2534,284,"",1.83,0.85,0.78,0.81,0.93,0.93,0.52,1.14,"",-1,-7.7,3,2.8,-9,-8.7,-8,-7.5,-7452,-2.0,-3389,-1.0,-199,-7.3,7,2.5
"05045","5","448140","78","0","2019","2","","Faulkner County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,90,89,331222,177112,1281,278,"",1.83,0.80,0.75,0.74,0.71,0.90,0.56,0.93,"",0,0.0,-9,-8.6,-17,-15.9,-17,-16.0,-40332,-10.9,-24243,-12.0,-389,-23.3,8,3.0
"05045","5","44815","77","0","2019","1","N","Faulkner County, Arkansas","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
