"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","1","922110","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,217524,0,0,2092,"",0.51,0.06,0.06,0.06,0.06,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-2535,-1.2,0,0.0,0,0.0,-24,-1.1
"17043","1","92212","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,69,67,1972724,0,0,2232,"",0.34,0.12,0.12,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-9,-11.7,-5,-6.8,-9,-11.8,-610134,-23.6,0,0.0,0,0.0,-394,-15.0
"17043","1","92212","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,71,70,2081254,0,0,2276,"",0.34,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,-5,-6.7,-3,-4.1,-4,-5.4,-84741,-3.9,0,0.0,0,0.0,35,1.6
"17043","1","922120","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,69,67,1972724,0,0,2232,"",0.34,0.12,0.12,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-9,-11.7,-5,-6.8,-9,-11.8,-610134,-23.6,0,0.0,0,0.0,-394,-15.0
"17043","1","922120","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,71,70,2081254,0,0,2276,"",0.34,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,-5,-6.7,-3,-4.1,-4,-5.4,-84741,-3.9,0,0.0,0,0.0,35,1.6
"17043","1","92219","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,61,62,1395337,0,0,1741,"",0.99,0.58,0.57,0.58,0.50,0.00,0.00,0.86,"",0,0.0,-14,-18.4,-14,-18.7,-12,-16.2,-643057,-31.5,0,0.0,0,0.0,-350,-16.7
"17043","1","92219","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,58,59,1426438,0,0,1870,"",1.00,0.53,0.54,0.54,0.51,0.00,0.00,0.95,"",0,0.0,-12,-16.9,-12,-17.1,-6,-9.2,-139652,-8.9,0,0.0,0,0.0,116,6.6
"17043","1","922190","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,61,62,1395337,0,0,1741,"",0.99,0.58,0.57,0.58,0.50,0.00,0.00,0.86,"",0,0.0,-14,-18.4,-14,-18.7,-12,-16.2,-643057,-31.5,0,0.0,0,0.0,-350,-16.7
"17043","1","922190","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,58,59,1426438,0,0,1870,"",1.00,0.53,0.54,0.54,0.51,0.00,0.00,0.95,"",0,0.0,-12,-16.9,-12,-17.1,-6,-9.2,-139652,-8.9,0,0.0,0,0.0,116,6.6
"17043","1","923","75","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,88,88,1971000,0,0,1723,"",0.69,0.11,0.11,0.11,0.10,0.00,0.00,0.89,"",0,0.0,-8,-8.3,-8,-8.3,-6,-6.4,-300575,-13.2,0,0.0,0,0.0,-110,-6.0
"17043","1","923","75","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,88,91,2094918,0,0,1797,"",0.69,0.11,0.11,0.11,0.09,0.00,0.00,0.84,"",0,0.0,-3,-3.2,-4,-4.3,-1,-1.1,34557,1.7,0,0.0,0,0.0,81,4.7
"17043","1","9231","76","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,88,88,1971000,0,0,1723,"",0.69,0.11,0.11,0.11,0.10,0.00,0.00,0.89,"",0,0.0,-8,-8.3,-8,-8.3,-6,-6.4,-300575,-13.2,0,0.0,0,0.0,-110,-6.0
"17043","1","9231","76","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,88,91,2094918,0,0,1797,"",0.69,0.11,0.11,0.11,0.09,0.00,0.00,0.84,"",0,0.0,-3,-3.2,-4,-4.3,-1,-1.1,34557,1.7,0,0.0,0,0.0,81,4.7
"17043","1","92313","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,88,88,1971000,0,0,1723,"",1.16,0.30,0.30,0.30,0.29,0.00,0.00,0.95,"",0,0.0,-8,-8.3,-8,-8.3,-6,-6.4,-300575,-13.2,0,0.0,0,0.0,-110,-6.0
"17043","1","92313","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,88,91,2094918,0,0,1797,"",1.16,0.31,0.30,0.31,0.31,0.00,0.00,1.01,"",0,0.0,-3,-3.2,-4,-4.3,-1,-1.1,34557,1.7,0,0.0,0,0.0,81,4.7
"17043","1","923130","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,88,88,1971000,0,0,1723,"",1.16,0.30,0.30,0.30,0.29,0.00,0.00,0.95,"",0,0.0,-8,-8.3,-8,-8.3,-6,-6.4,-300575,-13.2,0,0.0,0,0.0,-110,-6.0
"17043","1","923130","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,88,91,2094918,0,0,1797,"",1.16,0.31,0.30,0.31,0.31,0.00,0.00,1.01,"",0,0.0,-3,-3.2,-4,-4.3,-1,-1.1,34557,1.7,0,0.0,0,0.0,81,4.7
"17043","1","924","75","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,159320,0,0,2451,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.33,"",0,0.0,1,25.0,1,25.0,1,25.0,30362,23.5,0,0.0,0,0.0,-29,-1.2
"17043","1","924","75","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,149799,0,0,2305,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.44,"",0,0.0,1,25.0,1,25.0,1,25.0,38058,34.1,0,0.0,0,0.0,156,7.3
"17043","1","9241","76","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,159320,0,0,2451,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.33,"",0,0.0,1,25.0,1,25.0,1,25.0,30362,23.5,0,0.0,0,0.0,-29,-1.2
"17043","1","9241","76","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,149799,0,0,2305,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.44,"",0,0.0,1,25.0,1,25.0,1,25.0,38058,34.1,0,0.0,0,0.0,156,7.3
"17043","1","92411","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,159320,0,0,2451,"",1.10,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,30362,23.5,0,0.0,0,0.0,-29,-1.2
"17043","1","92411","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,149799,0,0,2305,"",1.11,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,1,25.0,1,25.0,1,25.0,38058,34.1,0,0.0,0,0.0,156,7.3
"17043","1","924110","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,159320,0,0,2451,"",1.10,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,30362,23.5,0,0.0,0,0.0,-29,-1.2
"17043","1","924110","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,149799,0,0,2305,"",1.11,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,1,25.0,1,25.0,1,25.0,38058,34.1,0,0.0,0,0.0,156,7.3
"17043","1","926","75","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,562,560,565,15858553,0,0,2169,"",0.46,0.57,0.57,0.58,0.61,0.00,0.00,1.07,"",2,18.2,-21,-3.6,-18,-3.1,-12,-2.1,-1595910,-9.1,0,0.0,0,0.0,-149,-6.4
"17043","1","926","75","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,574,584,590,15184585,0,0,2005,"",0.45,0.57,0.59,0.58,0.63,0.00,0.00,1.08,"",2,18.2,-6,-1.0,19,3.4,17,3.0,767492,5.3,0,0.0,0,0.0,68,3.5
"17043","1","9261","76","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,562,560,565,15858553,0,0,2169,"",0.46,0.57,0.57,0.58,0.61,0.00,0.00,1.07,"",2,18.2,-21,-3.6,-18,-3.1,-12,-2.1,-1595910,-9.1,0,0.0,0,0.0,-149,-6.4
"17043","1","9261","76","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,574,584,590,15184585,0,0,2005,"",0.45,0.57,0.59,0.58,0.63,0.00,0.00,1.08,"",2,18.2,-6,-1.0,19,3.4,17,3.0,767492,5.3,0,0.0,0,0.0,68,3.5
"17043","1","92611","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,274,277,7456118,0,0,2086,"",0.66,1.56,1.55,1.57,1.62,0.00,0.00,1.04,"",2,50.0,-27,-9.0,-26,-8.7,-23,-7.7,-826362,-10.0,0,0.0,0,0.0,-35,-1.7
"17043","1","92611","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,277,281,286,6585960,0,0,1801,"",0.63,1.52,1.55,1.54,1.48,0.00,0.00,0.96,"",2,50.0,-27,-8.9,-8,-2.8,-10,-3.4,-50603,-0.8,0,0.0,0,0.0,78,4.5
"17043","1","926110","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,274,277,7456118,0,0,2086,"",0.66,1.56,1.55,1.57,1.62,0.00,0.00,1.04,"",2,50.0,-27,-9.0,-26,-8.7,-23,-7.7,-826362,-10.0,0,0.0,0,0.0,-35,-1.7
"17043","1","926110","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,281,286,6585960,0,0,1801,"",0.63,1.52,1.55,1.54,1.48,0.00,0.00,0.96,"",2,50.0,-27,-8.9,-8,-2.8,-10,-3.4,-50603,-0.8,0,0.0,0,0.0,78,4.5
"17043","1","92612","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,48,1350046,0,0,2164,"",0.44,0.10,0.11,0.11,0.12,0.00,0.00,1.13,"",0,0.0,1,2.1,2,4.3,1,2.1,-30445,-2.2,0,0.0,0,0.0,-112,-4.9
"17043","1","92612","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,52,51,1292370,0,0,1962,"",0.44,0.11,0.11,0.11,0.13,0.00,0.00,1.16,"",0,0.0,2,4.3,4,8.3,4,8.5,123674,10.6,0,0.0,0,0.0,63,3.3
"17043","1","926120","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,48,1350046,0,0,2164,"",0.44,0.10,0.11,0.11,0.12,0.00,0.00,1.13,"",0,0.0,1,2.1,2,4.3,1,2.1,-30445,-2.2,0,0.0,0,0.0,-112,-4.9
"17043","1","926120","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,52,51,1292370,0,0,1962,"",0.44,0.11,0.11,0.11,0.13,0.00,0.00,1.16,"",0,0.0,2,4.3,4,8.3,4,8.5,123674,10.6,0,0.0,0,0.0,63,3.3
"17043","1","92613","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,140,142,4516856,0,0,2470,"",1.50,3.64,3.66,3.70,2.99,0.00,0.00,0.82,"",0,0.0,-15,-9.7,-13,-8.5,-9,-6.0,-998389,-18.1,0,0.0,0,0.0,-303,-10.9
"17043","1","92613","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,143,145,4346665,0,0,2327,"",1.51,3.75,3.72,3.72,3.22,0.00,0.00,0.86,"",0,0.0,-8,-5.3,-6,-4.0,-5,-3.3,-48011,-1.1,0,0.0,0,0.0,73,3.2
"17043","1","926130","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,140,142,4516856,0,0,2470,"",1.50,3.64,3.66,3.70,2.99,0.00,0.00,0.82,"",0,0.0,-15,-9.7,-13,-8.5,-9,-6.0,-998389,-18.1,0,0.0,0,0.0,-303,-10.9
"17043","1","926130","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,143,145,4346665,0,0,2327,"",1.51,3.75,3.72,3.72,3.22,0.00,0.00,0.86,"",0,0.0,-8,-5.3,-6,-4.0,-5,-3.3,-48011,-1.1,0,0.0,0,0.0,73,3.2
"17043","1","92614","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,62,61,1613166,0,0,1991,"",0.27,0.36,0.33,0.34,0.41,0.00,0.00,1.20,"",0,0.0,-1,-1.5,-1,-1.6,-2,-3.2,-192005,-10.6,0,0.0,0,0.0,-190,-8.7
"17043","1","92614","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,70,70,2005512,0,0,2225,"",0.27,0.36,0.39,0.37,0.52,0.00,0.00,1.39,"",0,0.0,7,11.5,8,12.9,7,11.1,246922,14.0,0,0.0,0,0.0,43,2.0
"17043","1","926140","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,62,61,1613166,0,0,1991,"",0.27,0.36,0.33,0.34,0.41,0.00,0.00,1.20,"",0,0.0,-1,-1.5,-1,-1.6,-2,-3.2,-192005,-10.6,0,0.0,0,0.0,-190,-8.7
"17043","1","926140","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,70,70,2005512,0,0,2225,"",0.27,0.36,0.39,0.37,0.52,0.00,0.00,1.39,"",0,0.0,7,11.5,8,12.9,7,11.1,246922,14.0,0,0.0,0,0.0,43,2.0
"17043","1","92615","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,922367,0,0,1953,"",0.34,0.27,0.27,0.28,0.20,0.00,0.00,0.74,"",0,0.0,21,140.0,20,125.0,21,131.2,451291,95.8,0,0.0,0,0.0,-360,-15.6
"17043","1","92615","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,954078,0,0,1948,"",0.35,0.28,0.29,0.29,0.22,0.00,0.00,0.76,"",0,0.0,20,117.6,21,123.5,21,123.5,495510,108.1,0,0.0,0,0.0,-127,-6.1
"17043","1","926150","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,922367,0,0,1953,"",0.34,0.27,0.27,0.28,0.20,0.00,0.00,0.74,"",0,0.0,21,140.0,20,125.0,21,131.2,451291,95.8,0,0.0,0,0.0,-360,-15.6
"17043","1","926150","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,954078,0,0,1948,"",0.35,0.28,0.29,0.29,0.22,0.00,0.00,0.76,"",0,0.0,20,117.6,21,123.5,21,123.5,495510,108.1,0,0.0,0,0.0,-127,-6.1
"17043","1","928","75","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,106,107,2119211,0,0,1548,"",0.13,0.04,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,14,15.7,17,19.1,19,21.6,482640,29.5,0,0.0,0,0.0,128,9.0
"17043","1","928","75","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,107,105,2156109,0,0,1570,"",0.13,0.04,0.04,0.04,0.04,0.00,0.00,0.79,"",0,0.0,16,18.0,19,21.6,13,14.1,367727,20.6,0,0.0,0,0.0,36,2.3
"17043","1","9281","76","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,106,107,2119211,0,0,1548,"",0.13,0.04,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,14,15.7,17,19.1,19,21.6,482640,29.5,0,0.0,0,0.0,128,9.0
"17043","1","9281","76","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,107,105,2156109,0,0,1570,"",0.13,0.04,0.04,0.04,0.04,0.00,0.00,0.79,"",0,0.0,16,18.0,19,21.6,13,14.1,367727,20.6,0,0.0,0,0.0,36,2.3
"17043","1","92811","77","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,106,107,2119211,0,0,1548,"",0.15,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",0,0.0,14,15.7,17,19.1,19,21.6,482640,29.5,0,0.0,0,0.0,128,9.0
"17043","1","92811","77","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,107,105,2156109,0,0,1570,"",0.15,0.05,0.05,0.05,0.04,0.00,0.00,0.80,"",0,0.0,16,18.0,19,21.6,13,14.1,367727,20.6,0,0.0,0,0.0,36,2.3
"17043","1","928110","78","0","2019","1","","DuPage County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,106,107,2119211,0,0,1548,"",0.15,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",0,0.0,14,15.7,17,19.1,19,21.6,482640,29.5,0,0.0,0,0.0,128,9.0
"17043","1","928110","78","0","2019","2","","DuPage County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,107,105,2156109,0,0,1570,"",0.15,0.05,0.05,0.05,0.04,0.00,0.00,0.80,"",0,0.0,16,18.0,19,21.6,13,14.1,367727,20.6,0,0.0,0,0.0,36,2.3
"17043","2","10","71","0","2019","1","N","DuPage County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","10","71","0","2019","2","N","DuPage County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","102","72","0","2019","1","N","DuPage County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","102","72","0","2019","2","N","DuPage County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","1028","73","0","2019","1","N","DuPage County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","1028","73","0","2019","2","N","DuPage County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92","74","0","2019","1","N","DuPage County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92","74","0","2019","2","N","DuPage County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921","75","0","2019","1","N","DuPage County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921","75","0","2019","2","N","DuPage County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9211","76","0","2019","1","N","DuPage County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9211","76","0","2019","2","N","DuPage County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
