"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05009","5","42452","77","0","2019","2","","Boone County, Arkansas","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,38,38,168271,87633,2286,338,"",25.04,22.62,22.65,22.87,24.27,27.85,149.08,1.07,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,7005,4.3,-3982,-4.3,103,4.7,20,6.3
"05009","5","424520","78","0","2019","1","","Boone County, Arkansas","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,40,40,165135,157358,3529,307,"",24.70,25.40,23.26,23.43,26.93,25.42,140.04,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424520","78","0","2019","2","","Boone County, Arkansas","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,38,168271,87633,2286,338,"",25.04,22.62,22.65,22.87,24.27,27.85,149.08,1.07,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,7005,4.3,-3982,-4.3,103,4.7,20,6.3
"05009","5","4247","76","0","2019","1","","Boone County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,292105,242491,14123,812,"",3.80,2.81,2.80,2.69,1.68,2.93,16.32,0.61,"",0,0.0,-1,-3.4,-1,-3.4,-3,-10.0,18278,6.7,-15831,-6.1,-7518,-34.7,94,13.1
"05009","5","4247","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,26,267804,44831,2645,763,"",3.84,2.90,2.60,2.61,1.87,2.12,12.76,0.69,"",0,0.0,0,0.0,-4,-13.3,-4,-13.3,-1819,-0.7,-9965,-18.2,-1343,-33.7,64,9.2
"05009","5","42471","77","0","2019","1","","Boone County, Arkansas","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,292105,242491,14123,812,"",11.59,8.54,8.50,8.14,6.13,8.69,57.71,0.73,"",0,0.0,-1,-3.4,-1,-3.4,-3,-10.0,18278,6.7,-15831,-6.1,-7518,-34.7,94,13.1
"05009","5","42471","77","0","2019","2","","Boone County, Arkansas","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,26,267804,44831,2645,763,"",11.74,8.78,7.88,7.92,5.71,5.66,39.11,0.70,"",0,0.0,0,0.0,-4,-13.3,-4,-13.3,-1819,-0.7,-9965,-18.2,-1343,-33.7,64,9.2
"05009","5","424710","78","0","2019","1","","Boone County, Arkansas","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,292105,242491,14123,812,"",11.59,8.54,8.50,8.14,6.13,8.69,57.71,0.73,"",0,0.0,-1,-3.4,-1,-3.4,-3,-10.0,18278,6.7,-15831,-6.1,-7518,-34.7,94,13.1
"05009","5","424710","78","0","2019","2","","Boone County, Arkansas","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,26,267804,44831,2645,763,"",11.74,8.78,7.88,7.92,5.71,5.66,39.11,0.70,"",0,0.0,0,0.0,-4,-13.3,-4,-13.3,-1819,-0.7,-9965,-18.2,-1343,-33.7,64,9.2
"05009","5","4249","76","0","2019","1","N","Boone County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4249","76","0","2019","2","N","Boone County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42491","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42491","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424910","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424910","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42499","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42499","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424990","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424990","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","425","75","0","2019","1","N","Boone County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","425","75","0","2019","2","N","Boone County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4251","76","0","2019","1","N","Boone County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4251","76","0","2019","2","N","Boone County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42511","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","42511","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","425110","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","425110","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44-45","74","0","2019","1","","Boone County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,2014,1983,1958,13761219,9598096,97581,533,"",1.68,1.33,1.32,1.30,1.82,1.33,1.68,1.38,"",6,3.7,14,0.7,1,0.1,-31,-1.6,405839,3.0,151680,1.6,-16538,-14.5,17,3.3
"05009","5","44-45","74","0","2019","2","","Boone County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2025,2059,2034,14342716,4855402,51887,541,"",1.68,1.35,1.37,1.36,1.57,1.54,1.82,1.16,"",4,2.5,-10,-0.5,25,1.2,20,1.0,649358,4.7,-25643,-0.5,-3704,-6.7,22,4.2
"05009","5","441","75","0","2019","1","","Boone County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,414,427,423,3876144,2958384,22085,708,"",2.75,2.13,2.19,2.16,2.62,2.30,1.80,1.22,"",0,0.0,-9,-2.1,4,0.9,2,0.5,198058,5.4,94681,3.3,-9732,-30.6,38,5.7
"05009","5","441","75","0","2019","2","","Boone County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,417,414,405,4016639,991913,8789,750,"",2.78,2.12,2.11,2.07,2.15,2.23,1.85,1.03,"",-1,-3.1,-4,-1.0,-15,-3.5,-23,-5.4,184794,4.8,-81811,-7.6,-4030,-31.4,58,8.4
"05009","5","4411","76","0","2019","1","","Boone County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,264,269,267,2923750,2077363,14583,843,"",2.95,2.10,2.13,2.12,2.70,2.33,1.62,1.28,"",-1,-7.1,2,0.8,8,3.1,6,2.3,219514,8.1,122738,6.3,-6751,-31.6,47,5.9
"05009","5","4411","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,259,253,255,2941350,514053,3791,885,"",2.98,2.05,2.01,2.04,2.14,1.83,1.21,1.05,"",-1,-7.1,-4,-1.5,-15,-5.6,-11,-4.1,136636,4.9,-61604,-10.7,-2436,-39.1,73,9.0
"05009","5","44111","77","0","2019","1","","Boone County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,217,215,2524008,1734192,10406,902,"",2.58,1.95,1.97,1.96,2.61,2.21,1.31,1.33,"",0,0.0,5,2.4,10,4.8,9,4.4,208328,9.0,109737,6.8,-5843,-36.0,43,5.0
"05009","5","44111","77","0","2019","2","","Boone County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,203,205,2582187,395525,2374,967,"",2.61,1.89,1.85,1.88,2.10,1.62,0.87,1.12,"",0,0.0,-3,-1.4,-10,-4.7,-9,-4.2,144637,5.9,-59352,-13.0,-2425,-50.5,85,9.6
"05009","5","441110","78","0","2019","1","","Boone County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,217,215,2524008,1734192,10406,902,"",2.58,1.95,1.97,1.96,2.61,2.21,1.31,1.33,"",0,0.0,5,2.4,10,4.8,9,4.4,208328,9.0,109737,6.8,-5843,-36.0,43,5.0
"05009","5","441110","78","0","2019","2","","Boone County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,203,205,2582187,395525,2374,967,"",2.61,1.89,1.85,1.88,2.10,1.62,0.87,1.12,"",0,0.0,-3,-1.4,-10,-4.7,-9,-4.2,144637,5.9,-59352,-13.0,-2425,-50.5,85,9.6
"05009","5","44112","77","0","2019","1","","Boone County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,52,52,399742,343171,4177,599,"",3.24,3.12,3.23,3.22,3.52,3.28,4.13,1.10,"",-1,-11.1,-3,-5.7,-2,-3.7,-3,-5.5,11186,2.9,13001,3.9,-908,-17.9,46,8.3
"05009","5","44112","77","0","2019","2","","Boone County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,50,359163,118528,1417,549,"",3.26,3.15,3.10,3.13,2.53,3.22,3.40,0.81,"",-1,-11.1,-1,-1.9,-5,-9.1,-2,-3.8,-8001,-2.2,-2252,-1.9,-11,-0.8,16,3.0
"05009","5","441120","78","0","2019","1","","Boone County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,52,52,399742,343171,4177,599,"",3.24,3.12,3.23,3.22,3.52,3.28,4.13,1.10,"",-1,-11.1,-3,-5.7,-2,-3.7,-3,-5.5,11186,2.9,13001,3.9,-908,-17.9,46,8.3
"05009","5","441120","78","0","2019","2","","Boone County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,50,359163,118528,1417,549,"",3.26,3.15,3.10,3.13,2.53,3.22,3.40,0.81,"",-1,-11.1,-1,-1.9,-5,-9.1,-2,-3.8,-8001,-2.2,-2252,-1.9,-11,-0.8,16,3.0
"05009","5","4412","76","0","2019","1","","Boone County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,47,47,270911,264130,2914,463,"",5.18,2.77,3.13,3.07,2.67,2.72,2.68,0.89,"",1,16.7,-3,-6.8,2,4.4,1,2.2,-3822,-1.4,-5737,-2.1,-541,-15.7,-7,-1.5
"05009","5","4412","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,52,50,318716,175416,2620,494,"",5.21,2.98,3.23,3.09,2.22,3.97,4.06,0.72,"",0,0.0,1,2.2,5,10.6,2,4.2,1577,0.5,3706,2.2,-407,-13.4,-25,-4.8
"05009","5","44121","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44121","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441210","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441210","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44122","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44122","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441228","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441228","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4413","76","0","2019","1","","Boone County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,111,109,681483,616891,4588,478,"",2.00,2.02,2.05,2.00,2.32,2.08,2.10,1.15,"",0,0.0,-8,-6.8,-6,-5.1,-5,-4.4,-17634,-2.5,-22320,-3.5,-2440,-34.7,14,3.0
"05009","5","4413","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,109,100,756573,302444,2378,546,"",2.02,2.04,2.01,1.85,2.17,2.52,2.45,1.11,"",0,0.0,-1,-0.9,-5,-4.4,-14,-12.3,46581,6.6,-23913,-7.3,-1187,-33.3,64,13.3
"05009","5","44131","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44131","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441310","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441310","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44132","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44132","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441320","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","441320","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442","75","0","2019","1","","Boone County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,22,149370,112968,2644,539,"",1.33,0.45,0.46,0.48,0.57,0.46,1.13,1.24,"",0,0.0,-1,-4.5,-2,-8.7,-3,-12.0,6003,4.2,-5646,-4.8,249,10.4,66,14.0
"05009","5","442","75","0","2019","2","","Boone County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,21,140583,54390,1211,507,"",1.57,0.46,0.49,0.47,0.45,0.57,1.22,0.95,"",1,16.7,-4,-16.0,-3,-12.0,-5,-19.2,-31554,-18.3,-1007,-1.8,96,8.6,-16,-3.1
"05009","5","4421","76","0","2019","1","N","Boone County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4421","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,111685,37202,782,537,"",1.89,0.79,0.75,0.71,0.65,0.75,1.51,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44211","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44211","77","0","2019","2","","Boone County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,15,111685,37202,782,537,"",1.89,0.79,0.75,0.71,0.65,0.75,1.51,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442110","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442110","78","0","2019","2","","Boone County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,15,111685,37202,782,537,"",1.89,0.79,0.75,0.71,0.65,0.75,1.51,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4422","76","0","2019","1","N","Boone County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","4422","76","0","2019","2","","Boone County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,6,28898,17188,429,417,"",1.28,0.17,0.25,0.26,0.20,0.37,0.91,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44221","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44221","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442210","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442210","78","0","2019","2","N","Boone County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44229","77","0","2019","1","N","Boone County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","44229","77","0","2019","2","N","Boone County, Arkansas","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","442299","78","0","2019","1","N","Boone County, Arkansas","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
