"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05047","5","61111","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611110","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611110","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6115","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6115","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","61151","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","61151","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611519","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611519","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6117","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6117","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","61171","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","61171","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611710","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","611710","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62","74","0","2019","1","","Franklin County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,546,538,538,3693774,2098351,16038,526,"",0.90,0.85,0.83,0.82,0.76,0.90,0.70,0.92,"N",-9,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62","74","0","2019","2","","Franklin County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,543,561,540,3733320,1175233,9838,524,"",1.02,0.82,0.85,0.84,0.71,1.22,1.05,0.84,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621","75","0","2019","1","","Franklin County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,99,97,849455,472760,3087,665,"",0.67,0.40,0.40,0.39,0.38,0.36,0.25,0.95,"",-1,-5.9,-11,-10.0,-10,-9.2,-11,-10.2,-150435,-15.0,-61629,-11.5,-3294,-51.6,-41,-5.8
"05047","5","621","75","0","2019","2","","Franklin County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,92,91,814807,114518,1164,679,"",0.71,0.37,0.37,0.37,0.33,0.24,0.28,0.90,"",0,0.0,-11,-10.5,-11,-10.7,0,0.0,-110820,-12.0,-23062,-16.8,-396,-25.4,-35,-4.9
"05047","5","6211","76","0","2019","1","","Franklin County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,20,233336,175028,1022,897,"",0.36,0.25,0.22,0.23,0.21,0.36,0.25,0.91,"",0,0.0,-1,-4.5,-3,-13.6,-2,-9.1,-68272,-22.6,-29876,-14.6,-1738,-63.0,-158,-15.0
"05047","5","6211","76","0","2019","2","","Franklin County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,243009,32642,168,890,"",0.35,0.24,0.24,0.25,0.20,0.23,0.14,0.82,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-30770,-11.2,6249,23.7,-277,-62.2,-67,-7.0
"05047","5","62111","77","0","2019","1","","Franklin County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,20,233336,175028,1022,897,"",0.36,0.25,0.22,0.23,0.21,0.36,0.25,0.91,"",0,0.0,-1,-4.5,-3,-13.6,-2,-9.1,-68272,-22.6,-29876,-14.6,-1738,-63.0,-158,-15.0
"05047","5","62111","77","0","2019","2","","Franklin County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,243009,32642,168,890,"",0.35,0.24,0.24,0.25,0.20,0.23,0.14,0.82,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-30770,-11.2,6249,23.7,-277,-62.2,-67,-7.0
"05047","5","621111","78","0","2019","1","","Franklin County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,20,233336,175028,1022,897,"",0.38,0.25,0.23,0.24,0.22,0.37,0.26,0.91,"",0,0.0,-1,-4.5,-3,-13.6,-2,-9.1,-68272,-22.6,-29876,-14.6,-1738,-63.0,-158,-15.0
"05047","5","621111","78","0","2019","2","","Franklin County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,243009,32642,168,890,"",0.37,0.25,0.25,0.25,0.20,0.24,0.15,0.81,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-30770,-11.2,6249,23.7,-277,-62.2,-67,-7.0
"05047","5","6212","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6212","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62121","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62121","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621210","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621210","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6213","76","0","2019","1","","Franklin County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,38157,38157,153,489,"",0.68,0.20,0.19,0.19,0.20,0.22,0.10,1.02,"",0,0.0,3,100.0,1,20.0,1,20.0,1552,4.2,1552,4.2,6,4.1,-161,-24.8
"05047","5","6213","76","0","2019","2","","Franklin County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,38301,18895,75,491,"",0.67,0.19,0.19,0.19,0.18,0.26,0.12,0.94,"",0,0.0,1,20.0,0,0.0,0,0.0,710,1.9,-596,-3.1,-3,-3.8,-19,-3.7
"05047","5","62131","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62131","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621310","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621310","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62134","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62134","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621340","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621340","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6214","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6214","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62142","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62142","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621420","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621420","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62149","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62149","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621491","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621491","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6215","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6215","76","0","2019","2","","Franklin County, Arkansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,76853,33497,782,657,"",3.44,0.98,0.98,1.00,0.79,1.70,4.48,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62151","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62151","77","0","2019","2","","Franklin County, Arkansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,76853,33497,782,657,"",3.44,0.98,0.98,1.00,0.79,1.70,4.48,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621512","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621512","78","0","2019","2","","Franklin County, Arkansas","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,76853,33497,782,657,"",12.34,3.62,3.62,3.71,2.92,7.03,15.86,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6216","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6216","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62161","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62161","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621610","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621610","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","622","75","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","622","75","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6221","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6221","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62211","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62211","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","622110","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","622110","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","623","75","0","2019","1","","Franklin County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,301,290,291,1808715,1370292,8222,473,"",0.94,2.78,2.65,2.66,3.42,3.30,2.08,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","623","75","0","2019","2","","Franklin County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,290,307,292,1956106,877908,5268,508,"",0.93,2.62,2.79,2.71,3.39,4.36,2.87,1.25,"",0,0.0,-7,-2.4,19,6.6,-10,-3.3,140653,7.7,64930,8.0,1207,29.7,36,7.6
"05047","5","6231","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6231","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62311","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62311","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","623110","78","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","623110","78","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6239","76","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","6239","76","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62399","77","0","2019","1","N","Franklin County, Arkansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","62399","77","0","2019","2","N","Franklin County, Arkansas","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
