"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13017","5","4249","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","42491","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","42491","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","424910","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","424910","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","425","75","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,35,477509,277196,1899,1070,"",0.62,1.73,1.73,1.79,1.72,1.81,1.02,0.98,"",-1,-25.0,4,13.3,2,6.2,3,9.4,82845,21.0,39984,16.9,132,7.5,101,10.4
"13017","5","425","75","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,40,519832,54195,374,1025,"",0.83,1.95,2.03,2.07,1.88,1.48,0.97,0.93,"",0,0.0,4,11.8,6,18.2,6,17.6,95463,22.5,4433,8.9,7,1.9,55,5.7
"13017","5","4251","76","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,35,477509,277196,1899,1070,"",0.62,1.73,1.73,1.79,1.72,1.81,1.02,0.98,"",-1,-25.0,4,13.3,2,6.2,3,9.4,82845,21.0,39984,16.9,132,7.5,101,10.4
"13017","5","4251","76","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,40,519832,54195,374,1025,"",0.83,1.95,2.03,2.07,1.88,1.48,0.97,0.93,"",0,0.0,4,11.8,6,18.2,6,17.6,95463,22.5,4433,8.9,7,1.9,55,5.7
"13017","5","42512","77","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,477509,277196,1899,1070,"",0.63,1.84,1.84,1.90,1.82,1.92,1.09,0.98,"",-1,-25.0,4,13.3,2,6.2,3,9.4,82845,21.0,39984,16.9,132,7.5,101,10.4
"13017","5","42512","77","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,40,519832,54195,374,1025,"",0.86,2.08,2.15,2.19,1.99,1.57,1.03,0.93,"",0,0.0,4,11.8,6,18.2,6,17.6,95463,22.5,4433,8.9,7,1.9,55,5.7
"13017","5","425120","78","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,477509,277196,1899,1070,"",0.63,1.84,1.84,1.90,1.82,1.92,1.09,0.98,"",-1,-25.0,4,13.3,2,6.2,3,9.4,82845,21.0,39984,16.9,132,7.5,101,10.4
"13017","5","425120","78","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,40,519832,54195,374,1025,"",0.86,2.08,2.15,2.19,1.99,1.57,1.03,0.93,"",0,0.0,4,11.8,6,18.2,6,17.6,95463,22.5,4433,8.9,7,1.9,55,5.7
"13017","5","44-45","74","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,701,700,701,4376608,3569174,25101,480,"",2.10,1.19,1.22,1.22,1.73,1.40,1.11,1.43,"",4,5.9,-33,-4.5,-14,-2.0,-26,-3.6,50807,1.2,117518,3.4,-2660,-9.6,21,4.6
"13017","5","44-45","74","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,716,699,712,4106383,1777188,13851,446,"",2.06,1.26,1.24,1.25,1.46,1.45,1.39,1.17,"",5,7.7,-8,-1.1,-48,-6.4,-14,-1.9,-292463,-6.6,11170,0.6,-2099,-13.2,-16,-3.5
"13017","5","441","75","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,90,91,715285,516283,2496,621,"",1.81,1.13,1.20,1.21,1.45,1.14,0.52,1.23,"",0,0.0,4,4.9,7,8.4,7,8.3,32552,4.8,12632,2.5,-635,-20.3,-14,-2.2
"13017","5","441","75","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,87,89,679130,184489,919,589,"",1.83,1.21,1.18,1.20,1.18,1.06,0.55,0.99,"",0,0.0,10,12.5,4,4.8,8,9.9,3369,0.5,26818,17.0,-82,-8.2,-50,-7.8
"13017","5","4411","76","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4411","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44111","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44111","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","441110","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","441110","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4412","76","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4412","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44122","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44122","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","441228","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","441228","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4413","76","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,32,32,148258,127017,510,372,"",2.12,1.34,1.53,1.53,1.51,1.21,0.60,1.03,"",0,0.0,3,12.0,6,23.1,5,18.5,2790,1.9,-1400,-1.1,-96,-15.8,-58,-13.5
"13017","5","4413","76","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,28,140788,59775,278,387,"",2.14,1.40,1.32,1.36,1.31,1.28,0.82,0.96,"",0,0.0,4,16.0,-1,-3.6,0,0.0,-8663,-5.8,-2991,-4.8,-74,-21.0,-39,-9.2
"13017","5","44131","77","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,32,32,148258,127017,510,372,"",3.28,2.00,2.29,2.28,2.47,1.97,1.00,1.13,"",0,0.0,3,12.0,6,23.1,5,18.5,2790,1.9,-1400,-1.1,-96,-15.8,-58,-13.5
"13017","5","44131","77","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,27,28,140788,59775,278,387,"",3.30,2.08,1.96,2.01,2.16,1.97,1.30,1.07,"",0,0.0,4,16.0,-1,-3.6,0,0.0,-8663,-5.8,-2991,-4.8,-74,-21.0,-39,-9.2
"13017","5","441310","78","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,32,32,148258,127017,510,372,"",3.28,2.00,2.29,2.28,2.47,1.97,1.00,1.13,"",0,0.0,3,12.0,6,23.1,5,18.5,2790,1.9,-1400,-1.1,-96,-15.8,-58,-13.5
"13017","5","441310","78","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,28,140788,59775,278,387,"",3.30,2.08,1.96,2.01,2.16,1.97,1.30,1.07,"",0,0.0,4,16.0,-1,-3.6,0,0.0,-8663,-5.8,-2991,-4.8,-74,-21.0,-39,-9.2
"13017","5","442","75","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,26,120511,101841,946,348,"",3.23,1.51,1.53,1.48,1.38,1.16,1.03,0.92,"",0,0.0,2,8.0,3,12.5,2,8.3,8215,7.3,7078,7.5,108,12.9,-7,-2.0
"13017","5","442","75","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,26,132440,62668,636,377,"",3.26,1.63,1.60,1.53,1.37,1.69,1.84,0.86,"",0,0.0,5,21.7,3,12.5,2,8.3,26357,24.8,3780,6.4,35,5.8,32,9.3
"13017","5","4421","76","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4421","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44211","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44211","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","442110","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","442110","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4422","76","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4422","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44221","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44221","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","442210","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","442210","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443","75","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443","75","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4431","76","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","4431","76","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44314","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44314","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443141","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443141","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443142","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","443142","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444","75","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,42,41,256777,193043,1978,474,"",3.97,0.91,0.90,0.85,1.16,0.84,0.93,1.30,"",0,0.0,4,10.5,7,20.0,1,2.5,-23824,-8.5,-16543,-7.9,-76,-3.7,-99,-17.3
"13017","5","444","75","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,40,40,261664,70443,1196,491,"",4.45,0.87,0.81,0.81,1.08,0.62,1.15,1.31,"",1,11.1,0,0.0,-8,-16.7,-4,-9.1,-29108,-10.0,-37393,-34.7,-786,-39.7,-6,-1.2
"13017","5","4441","76","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,26,194105,143954,1153,540,"",3.45,0.71,0.68,0.61,0.97,0.70,0.62,1.47,"",0,0.0,2,7.4,5,21.7,0,0.0,-3880,-2.0,1476,1.0,-25,-2.1,-61,-10.1
"13017","5","4441","76","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,26,25,203265,42846,593,594,"",4.06,0.65,0.61,0.58,0.96,0.44,0.74,1.57,"",1,16.7,-2,-6.7,-5,-16.1,-3,-10.7,-13823,-6.4,-19884,-31.7,-711,-54.5,31,5.5
"13017","5","44411","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44411","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444110","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444110","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44412","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44412","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444120","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444120","78","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44413","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44413","77","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,93157,24271,103,614,"",8.48,2.08,1.90,2.05,3.61,1.83,1.09,1.79,"",1,33.3,-3,-20.0,-3,-21.4,-1,-7.7,-9341,-9.1,-7678,-24.0,-99,-49.0,51,9.1
"13017","5","444130","78","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","444130","78","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,93157,24271,103,614,"",8.48,2.08,1.90,2.05,3.61,1.83,1.09,1.79,"",1,33.3,-3,-20.0,-3,-21.4,-1,-7.7,-9341,-9.1,-7678,-24.0,-99,-49.0,51,9.1
"13017","5","4442","76","0","2019","1","","Ben Hill County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,62672,49089,825,344,"",5.66,2.52,2.70,2.71,2.75,2.01,3.07,1.04,"",0,0.0,2,18.2,2,16.7,1,7.1,-19944,-24.1,-18019,-26.9,-51,-5.8,-171,-33.2
"13017","5","4442","76","0","2019","2","","Ben Hill County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,58399,27597,603,306,"",5.71,2.45,2.19,2.35,1.97,1.76,2.52,0.84,"",0,0.0,2,15.4,-3,-17.6,-1,-6.2,-15285,-20.7,-17509,-38.8,-75,-11.1,-64,-17.3
"13017","5","44421","77","0","2019","1","N","Ben Hill County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","44421","77","0","2019","2","N","Ben Hill County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
