"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13275","5","611620","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62","74","0","2019","1","","Thomas County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",144,3828,3848,3892,47991524,13065168,118305,957,"",0.64,1.36,1.36,1.38,1.92,1.37,1.48,1.40,"",4,2.9,281,7.9,268,7.5,290,8.1,4490162,10.3,2321684,21.6,19916,20.2,21,2.2
"13275","5","62","74","0","2019","2","","Thomas County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3903,3903,3931,53956566,4715568,44357,1061,"",0.65,1.40,1.41,1.43,2.06,1.23,1.46,1.46,"",7,5.0,299,8.3,293,8.1,289,7.9,4557613,9.2,620837,15.2,6742,17.9,11,1.0
"13275","5","621","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1347,1382,1382,23484806,9464574,84917,1318,"",1.23,1.27,1.29,1.29,2.03,1.77,2.00,1.58,"",5,5.1,195,16.9,182,15.2,178,14.8,4120113,21.3,1681491,21.6,14546,20.7,61,4.9
"13275","5","621","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1397,1410,1398,24966277,2625418,23317,1370,"",1.26,1.32,1.34,1.33,2.05,1.42,1.72,1.54,"",8,8.1,182,15.0,185,15.1,179,14.7,3204432,14.7,241420,10.1,2852,13.9,-2,-0.1
"13275","5","6211","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,680,687,682,15843317,5543033,55961,1784,"",1.60,1.83,1.84,1.84,2.79,2.81,3.90,1.52,"",-1,-2.0,86,14.5,83,13.7,70,11.4,2920352,22.6,939990,20.4,10903,24.2,136,8.3
"13275","5","6211","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,699,694,689,17356606,1399244,13007,1924,"",1.64,1.90,1.90,1.89,2.85,2.51,3.43,1.50,"",3,6.5,78,12.6,77,12.5,86,14.3,2695542,18.4,49373,3.7,255,2.0,86,4.7
"13275","5","62111","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,680,687,682,15843317,5543033,55961,1784,"",1.60,1.83,1.84,1.84,2.79,2.81,3.90,1.52,"",-1,-2.0,86,14.5,83,13.7,70,11.4,2920352,22.6,939990,20.4,10903,24.2,136,8.3
"13275","5","62111","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,699,694,689,17356606,1399244,13007,1924,"",1.64,1.90,1.90,1.89,2.85,2.51,3.43,1.50,"",3,6.5,78,12.6,77,12.5,86,14.3,2695542,18.4,49373,3.7,255,2.0,86,4.7
"13275","5","621111","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621111","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621112","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621112","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6212","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,96,94,1089223,687672,3443,879,"",0.66,0.71,0.71,0.69,0.91,0.86,0.58,1.30,"",0,0.0,13,15.7,13,15.7,10,11.9,132072,13.8,76500,12.5,31,0.9,-5,-0.6
"13275","5","6212","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,92,97,1177170,185431,1001,970,"",0.71,0.68,0.69,0.73,0.92,0.62,0.51,1.32,"",0,0.0,-6,-6.2,-12,-11.5,-6,-5.8,16362,1.4,-20123,-9.8,-103,-9.3,89,10.1
"13275","5","62121","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,96,94,1089223,687672,3443,879,"",0.66,0.71,0.71,0.69,0.91,0.86,0.58,1.30,"",0,0.0,13,15.7,13,15.7,10,11.9,132072,13.8,76500,12.5,31,0.9,-5,-0.6
"13275","5","62121","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,92,97,1177170,185431,1001,970,"",0.71,0.68,0.69,0.73,0.92,0.62,0.51,1.32,"",0,0.0,-6,-6.2,-12,-11.5,-6,-5.8,16362,1.4,-20123,-9.8,-103,-9.3,89,10.1
"13275","5","621210","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,96,94,1089223,687672,3443,879,"",0.66,0.71,0.71,0.69,0.91,0.86,0.58,1.30,"",0,0.0,13,15.7,13,15.7,10,11.9,132072,13.8,76500,12.5,31,0.9,-5,-0.6
"13275","5","621210","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,92,97,1177170,185431,1001,970,"",0.71,0.68,0.69,0.73,0.92,0.62,0.51,1.32,"",0,0.0,-6,-6.2,-12,-11.5,-6,-5.8,16362,1.4,-20123,-9.8,-103,-9.3,89,10.1
"13275","5","6213","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,120,121,1146549,816808,7392,752,"",1.10,0.84,0.89,0.90,1.15,1.14,1.35,1.31,"",2,9.5,2,1.8,7,6.2,10,9.0,15639,1.4,8858,1.1,-1690,-18.6,-32,-4.1
"13275","5","6213","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,124,136,121,1240949,246882,2156,752,"",1.10,0.93,1.02,0.92,1.18,0.87,1.07,1.23,"",2,9.5,10,8.8,25,22.5,8,7.1,105031,9.2,52903,27.3,332,18.2,-24,-3.1
"13275","5","62131","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,14,91497,77933,303,571,"",0.93,0.57,0.62,0.72,0.80,0.83,0.45,1.26,"",1,25.0,-1,-8.3,0,0.0,3,27.3,631,0.7,2212,2.9,-34,-10.1,-28,-4.7
"13275","5","62131","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,97681,34576,143,537,"",0.92,0.72,0.73,0.73,0.79,0.74,0.47,1.09,"",0,0.0,1,7.7,2,16.7,2,16.7,7588,8.4,4753,15.9,-9,-5.9,-25,-4.4
"13275","5","621310","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,14,91497,77933,303,571,"",0.93,0.57,0.62,0.72,0.80,0.83,0.45,1.26,"",1,25.0,-1,-8.3,0,0.0,3,27.3,631,0.7,2212,2.9,-34,-10.1,-28,-4.7
"13275","5","621310","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,97681,34576,143,537,"",0.92,0.72,0.73,0.73,0.79,0.74,0.47,1.09,"",0,0.0,1,7.7,2,16.7,2,16.7,7588,8.4,4753,15.9,-9,-5.9,-25,-4.4
"13275","5","62132","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62132","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621320","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621320","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62133","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62133","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621330","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621330","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62134","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,70,782810,520712,5205,860,"",1.29,1.20,1.19,1.19,1.69,1.59,2.11,1.41,"",0,0.0,-1,-1.4,-2,-2.8,-2,-2.8,-42158,-5.1,-29136,-5.3,-2234,-30.0,-25,-2.8
"13275","5","62134","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,75,72,808747,107432,890,848,"",1.28,1.25,1.29,1.25,1.68,0.94,1.14,1.33,"",0,0.0,1,1.4,5,7.1,-1,-1.4,5041,0.6,28374,35.9,-136,-13.3,-15,-1.7
"13275","5","621340","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,70,782810,520712,5205,860,"",1.29,1.20,1.19,1.19,1.69,1.59,2.11,1.41,"",0,0.0,-1,-1.4,-2,-2.8,-2,-2.8,-42158,-5.1,-29136,-5.3,-2234,-30.0,-25,-2.8
"13275","5","621340","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,75,72,808747,107432,890,848,"",1.28,1.25,1.29,1.25,1.68,0.94,1.14,1.33,"",0,0.0,1,1.4,5,7.1,-1,-1.4,5041,0.6,28374,35.9,-136,-13.3,-15,-1.7
"13275","5","62139","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,25,25,168617,129996,953,572,"",1.18,0.88,1.20,1.21,1.01,1.20,1.07,0.92,"",1,25.0,2,12.5,9,56.2,9,56.2,35757,26.9,22089,20.5,499,109.9,-67,-10.5
"13275","5","62139","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,34,23,216844,57130,427,610,"",1.17,1.21,1.65,1.13,1.22,1.26,1.18,0.92,"",1,25.0,9,56.2,17,100.0,6,35.3,66498,44.2,5723,11.1,249,139.9,-84,-12.1
"13275","5","621391","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621391","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621399","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621399","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6214","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,159,158,3214879,1630591,11595,1559,"",2.02,1.19,1.18,1.17,1.96,2.80,2.18,1.66,"",2,22.2,40,33.6,30,23.3,33,26.4,839775,35.4,478544,41.5,2155,22.8,90,6.1
"13275","5","6214","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,158,157,2854297,326179,2462,1381,"",2.19,1.22,1.20,1.20,1.76,2.10,2.01,1.46,"",2,20.0,29,21.8,20,14.5,12,8.3,-15669,-0.5,32600,11.1,-385,-13.5,-211,-13.3
"13275","5","62142","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62142","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621420","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621420","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62149","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62149","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621492","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,85,84,2026407,1144516,7533,1834,"",4.84,4.68,4.64,4.59,9.77,9.20,8.92,2.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621492","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,84,84,1462044,153927,1021,1334,"",4.68,4.71,4.69,4.70,7.89,5.39,6.69,1.68,"",0,0.0,15,21.4,9,12.0,-2,-2.3,43671,3.1,6795,4.6,-10,-1.0,-83,-5.9
"13275","5","621493","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621493","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6215","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6215","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62151","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62151","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621511","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621511","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621512","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621512","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6216","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,276,294,301,1804492,551104,5342,478,"",1.33,1.32,1.40,1.43,1.51,0.67,0.74,1.09,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6216","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,295,305,309,1993677,447125,4598,506,"",1.32,1.41,1.47,1.49,1.58,1.11,1.37,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62161","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,294,301,1804492,551104,5342,478,"",1.33,1.32,1.40,1.43,1.51,0.67,0.74,1.09,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62161","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,295,305,309,1993677,447125,4598,506,"",1.32,1.41,1.47,1.49,1.58,1.11,1.37,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621610","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,294,301,1804492,551104,5342,478,"",1.33,1.32,1.40,1.43,1.51,0.67,0.74,1.09,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621610","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,295,305,309,1993677,447125,4598,506,"",1.32,1.41,1.47,1.49,1.58,1.11,1.37,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6219","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6219","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62199","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62199","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621991","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","621991","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","622","75","0","2019","1","N","Thomas County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","622","75","0","2019","2","N","Thomas County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6221","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6221","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
