"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","5","621210","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,50,50,491061,186432,2202,741,"",0.44,1.02,0.94,0.86,1.13,0.76,1.13,1.22,"",0,0.0,0,0.0,-3,-5.7,-6,-10.7,35664,7.8,3610,2.0,-225,-9.3,92,14.2
"08015","5","6213","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,85,92,96,740548,663488,9163,626,"",2.02,1.69,1.81,1.86,2.29,2.06,3.22,1.28,"",2,6.9,14,19.7,16,21.1,23,31.5,119826,19.3,122702,22.7,2148,30.6,-25,-3.8
"08015","5","6213","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,94,89,84,784532,348398,4599,678,"",1.93,1.81,1.67,1.45,2.20,1.49,2.32,1.34,"",0,0.0,12,14.6,4,4.7,2,2.4,76916,10.9,37681,12.1,554,13.7,22,3.4
"08015","5","62131","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,69877,69877,784,461,"",1.51,1.50,1.62,1.60,1.88,1.65,2.27,1.19,"",-1,-14.3,-1,-8.3,0,0.0,1,9.1,-10691,-13.3,-10691,-13.3,-169,-17.7,-70,-13.2
"08015","5","62131","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,75344,40634,433,446,"",1.49,1.73,1.68,1.55,1.79,1.07,1.43,1.09,"",-1,-14.3,1,8.3,2,18.2,2,18.2,-2507,-3.2,-1250,-3.0,-28,-6.1,-82,-15.5
"08015","5","621310","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,69877,69877,784,461,"",1.51,1.50,1.62,1.60,1.88,1.65,2.27,1.19,"",-1,-14.3,-1,-8.3,0,0.0,1,9.1,-10691,-13.3,-10691,-13.3,-169,-17.7,-70,-13.2
"08015","5","621310","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,75344,40634,433,446,"",1.49,1.73,1.68,1.55,1.79,1.07,1.43,1.09,"",-1,-14.3,1,8.3,2,18.2,2,18.2,-2507,-3.2,-1250,-3.0,-28,-6.1,-82,-15.5
"08015","5","62132","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,20,20,147007,137166,1588,606,"",1.42,2.17,2.70,2.66,3.08,2.79,3.96,1.23,"",0,0.0,5,45.5,3,17.6,5,33.3,22063,17.7,19082,16.2,89,5.9,-65,-9.7
"08015","5","62132","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,152694,65257,732,568,"",1.40,2.79,2.59,2.49,2.96,1.81,2.75,1.13,"",0,0.0,5,31.2,2,11.1,3,16.7,30451,24.9,8485,14.9,46,6.7,26,4.8
"08015","5","621320","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,20,147007,137166,1588,606,"",1.42,2.17,2.70,2.66,3.08,2.79,3.96,1.23,"",0,0.0,5,45.5,3,17.6,5,33.3,22063,17.7,19082,16.2,89,5.9,-65,-9.7
"08015","5","621320","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,152694,65257,732,568,"",1.40,2.79,2.59,2.49,2.96,1.81,2.75,1.13,"",0,0.0,5,31.2,2,11.1,3,16.7,30451,24.9,8485,14.9,46,6.7,26,4.8
"08015","5","62133","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,58357,58357,501,434,"",2.34,1.72,1.69,1.84,1.72,1.71,1.39,0.98,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-12002,-17.1,-9602,-14.1,-248,-33.1,-17,-3.8
"08015","5","62133","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,56827,39627,374,397,"",2.29,1.79,1.74,1.61,1.44,1.42,1.30,0.84,"",0,0.0,-1,-8.3,-1,-8.3,1,10.0,-11856,-17.3,-3256,-7.6,-181,-32.6,-69,-14.8
"08015","5","621330","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,58357,58357,501,434,"",2.34,1.72,1.69,1.84,1.72,1.71,1.39,0.98,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-12002,-17.1,-9602,-14.1,-248,-33.1,-17,-3.8
"08015","5","621330","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,56827,39627,374,397,"",2.29,1.79,1.74,1.61,1.44,1.42,1.30,0.84,"",0,0.0,-1,-8.3,-1,-8.3,1,10.0,-11856,-17.3,-3256,-7.6,-181,-32.6,-69,-14.8
"08015","5","62134","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,10,118299,87569,1314,975,"",1.51,0.41,0.41,0.44,0.78,0.59,1.03,1.88,"",1,20.0,-1,-10.0,1,12.5,2,25.0,-1834,-1.5,-3488,-3.8,123,10.3,-91,-8.5
"08015","5","62134","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,11,159412,49722,761,1187,"",1.23,0.40,0.47,0.43,0.97,0.53,0.99,2.24,"",0,0.0,-1,-10.0,0,0.0,-1,-8.3,23347,17.2,22568,83.1,270,55.0,235,24.7
"08015","5","621340","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,118299,87569,1314,975,"",1.51,0.41,0.41,0.44,0.78,0.59,1.03,1.88,"",1,20.0,-1,-10.0,1,12.5,2,25.0,-1834,-1.5,-3488,-3.8,123,10.3,-91,-8.5
"08015","5","621340","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,11,159412,49722,761,1187,"",1.23,0.40,0.47,0.43,0.97,0.53,0.99,2.24,"",0,0.0,-1,-10.0,0,0.0,-1,-8.3,23347,17.2,22568,83.1,270,55.0,235,24.7
"08015","5","62139","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,41,43,347008,310519,4976,651,"",3.53,5.00,5.22,5.38,6.39,6.38,10.77,1.23,"",2,22.2,13,50.0,14,51.9,16,59.3,122290,54.4,127401,69.6,2353,89.7,3,0.5
"08015","5","62139","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,34,28,340255,153158,2299,770,"",3.47,4.96,4.12,3.12,5.66,4.12,6.45,1.41,"",1,10.0,8,25.0,1,3.0,-3,-9.7,37481,12.4,11134,7.8,447,24.1,42,5.8
"08015","5","621391","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621391","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621399","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621399","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6214","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6214","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62141","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62141","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621410","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621410","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62149","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62149","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621492","78","0","2019","1","-","Chaffee County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621492","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621493","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621493","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6216","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6216","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62161","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62161","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621610","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621610","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623","75","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623","75","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6231","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6231","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62311","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62311","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623110","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623110","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6232","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6232","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62321","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62321","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623210","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623210","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6233","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6233","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62331","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62331","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623312","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","623312","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624","75","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624","75","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6241","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,33,31,167271,163574,1820,398,"",0.13,0.24,0.24,0.22,0.35,0.36,0.29,1.46,"",0,0.0,1,3.1,0,0.0,-1,-3.1,7634,4.8,10127,6.6,48,2.7,18,4.7
"08015","5","6241","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,34,33,180846,118185,1318,417,"",0.13,0.24,0.24,0.21,0.34,0.25,0.21,1.46,"",-1,-8.3,0,0.0,-2,-5.6,0,0.0,-9712,-5.1,-2171,-1.8,-61,-4.4,-14,-3.2
"08015","5","62412","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,24,106961,103680,1147,338,"",0.10,0.24,0.25,0.23,0.36,0.32,0.26,1.51,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62412","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,25,118848,86010,884,361,"",0.10,0.25,0.24,0.22,0.36,0.23,0.17,1.55,"",-1,-11.1,0,0.0,-1,-3.8,0,0.0,4037,3.5,-1137,-1.3,-166,-15.8,17,4.9
"08015","5","624120","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,24,106961,103680,1147,338,"",0.10,0.24,0.25,0.23,0.36,0.32,0.26,1.51,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624120","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,25,118848,86010,884,361,"",0.10,0.25,0.24,0.22,0.36,0.23,0.17,1.55,"",-1,-11.1,0,0.0,-1,-3.8,0,0.0,4037,3.5,-1137,-1.3,-166,-15.8,17,4.9
"08015","5","62419","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,7,60310,59894,673,580,"",0.94,0.39,0.34,0.30,0.46,0.65,0.50,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62419","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,61998,32175,434,596,"",0.92,0.30,0.37,0.31,0.43,0.45,0.45,1.34,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13749,-18.2,-1034,-3.1,105,31.9,-103,-14.7
"08015","5","624190","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,60310,59894,673,580,"",0.94,0.39,0.34,0.30,0.46,0.65,0.50,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624190","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,61998,32175,434,596,"",0.92,0.30,0.37,0.31,0.43,0.45,0.45,1.34,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-13749,-18.2,-1034,-3.1,105,31.9,-103,-14.7
"08015","5","6243","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6243","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62431","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62431","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
