"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17025","5","5613","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","5613","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56131","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56131","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561311","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561311","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","5617","76","0","2019","1","","Clay County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,29,29,83991,76201,950,234,"",0.65,0.36,0.41,0.41,0.26,0.16,0.09,0.67,"",-1,-16.7,-4,-13.8,-3,-9.4,-2,-6.5,-8480,-9.2,-9480,-11.1,-238,-20.0,2,0.9
"17025","5","5617","76","0","2019","2","","Clay County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,32,106174,83924,1643,263,"",0.65,0.38,0.40,0.39,0.25,0.25,0.16,0.64,"",0,0.0,-1,-3.3,0,0.0,1,3.2,8722,9.0,7172,9.3,211,14.7,21,8.7
"17025","5","56171","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56171","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561710","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561710","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56172","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56172","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561720","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561720","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","5619","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","5619","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56199","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","56199","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561990","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","561990","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","61","74","0","2019","1","N","Clay County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","61","74","0","2019","2","N","Clay County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","611","75","0","2019","1","N","Clay County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","611","75","0","2019","2","N","Clay County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6116","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6116","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","61161","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","61161","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","611610","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","611610","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62","74","0","2019","1","N","Clay County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62","74","0","2019","2","N","Clay County, Illinois","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621","75","0","2019","1","","Clay County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,58,58,632924,347062,3222,839,"",0.71,0.21,0.21,0.22,0.25,0.17,0.10,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621","75","0","2019","2","N","Clay County, Illinois","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6211","76","0","2019","1","","Clay County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,280634,72734,1919,887,"",0.40,0.27,0.25,0.26,0.23,0.10,0.17,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6211","76","0","2019","2","","Clay County, Illinois","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,309879,34854,1066,980,"",0.40,0.26,0.25,0.26,0.22,0.15,0.31,0.85,"",0,0.0,9,60.0,6,33.3,6,31.6,57776,22.9,20131,136.7,591,124.4,-139,-12.4
"17025","5","62111","77","0","2019","1","","Clay County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,280634,72734,1919,887,"",0.40,0.27,0.25,0.26,0.23,0.10,0.17,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62111","77","0","2019","2","","Clay County, Illinois","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,309879,34854,1066,980,"",0.40,0.26,0.25,0.26,0.22,0.15,0.31,0.85,"",0,0.0,9,60.0,6,33.3,6,31.6,57776,22.9,20131,136.7,591,124.4,-139,-12.4
"17025","5","621111","78","0","2019","1","","Clay County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,280634,72734,1919,887,"",0.42,0.27,0.26,0.26,0.23,0.10,0.18,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621111","78","0","2019","2","","Clay County, Illinois","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,309879,34854,1066,980,"",0.42,0.26,0.26,0.27,0.22,0.15,0.32,0.84,"",0,0.0,9,60.0,6,33.3,6,31.6,57776,22.9,20131,136.7,591,124.4,-139,-12.4
"17025","5","6212","76","0","2019","1","","Clay County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,211060,146138,695,919,"",0.88,0.50,0.52,0.53,0.81,0.48,0.15,1.57,"",0,0.0,-1,-5.6,0,0.0,1,5.9,51774,32.5,-1108,-0.8,-78,-10.1,225,32.4
"17025","5","6212","76","0","2019","2","","Clay County, Illinois","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,280227,70703,336,1198,"",0.88,0.53,0.52,0.52,0.94,0.57,0.19,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62121","77","0","2019","1","","Clay County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,211060,146138,695,919,"",0.88,0.50,0.52,0.53,0.81,0.48,0.15,1.57,"",0,0.0,-1,-5.6,0,0.0,1,5.9,51774,32.5,-1108,-0.8,-78,-10.1,225,32.4
"17025","5","62121","77","0","2019","2","","Clay County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,280227,70703,336,1198,"",0.88,0.53,0.52,0.52,0.94,0.57,0.19,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621210","78","0","2019","1","","Clay County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,211060,146138,695,919,"",0.88,0.50,0.52,0.53,0.81,0.48,0.15,1.57,"",0,0.0,-1,-5.6,0,0.0,1,5.9,51774,32.5,-1108,-0.8,-78,-10.1,225,32.4
"17025","5","621210","78","0","2019","2","","Clay County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,280227,70703,336,1198,"",0.88,0.53,0.52,0.52,0.94,0.57,0.19,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6213","76","0","2019","1","","Clay County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,16,141230,128190,608,679,"",1.54,0.47,0.47,0.48,0.65,0.48,0.14,1.37,"",-1,-11.1,0,0.0,0,0.0,-1,-5.9,5137,3.8,8677,7.3,-19,-3.0,38,5.9
"17025","5","6213","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62131","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62131","77","0","2019","2","","Clay County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,10,88300,31440,150,657,"",4.47,2.03,2.20,2.01,3.07,1.63,0.55,1.47,"",0,0.0,0,0.0,-1,-8.3,-3,-23.1,1827,2.1,3787,13.7,5,3.4,87,15.3
"17025","5","621310","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621310","78","0","2019","2","","Clay County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,10,88300,31440,150,657,"",4.47,2.03,2.20,2.01,3.07,1.63,0.55,1.47,"",0,0.0,0,0.0,-1,-8.3,-3,-23.1,1827,2.1,3787,13.7,5,3.4,87,15.3
"17025","5","62132","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62132","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621320","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","621320","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623","75","0","2019","1","","Clay County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,208,198,1066127,1037024,14708,403,"",2.81,1.71,1.74,1.68,1.79,1.62,1.37,1.05,"",1,14.3,-1,-0.5,0,0.0,-8,-3.9,67782,6.8,60033,6.1,-2402,-14.0,31,8.3
"17025","5","623","75","0","2019","2","","Clay County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,203,214,1124472,794492,11477,416,"",2.82,1.74,1.70,1.79,1.69,2.40,2.16,0.97,"",1,14.3,10,5.1,10,5.2,5,2.4,74166,7.1,28586,3.7,-2634,-18.7,11,2.7
"17025","5","6231","76","0","2019","1","","Clay County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,160,158,886473,858876,11565,430,"",7.96,2.78,2.82,2.82,2.93,2.40,2.04,1.04,"",0,0.0,-3,-1.9,-6,-3.6,-5,-3.1,68408,8.4,60157,7.5,-1250,-9.8,45,11.7
"17025","5","6231","76","0","2019","2","","Clay County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,159,171,899856,607153,8060,423,"",7.99,2.86,2.81,3.01,2.67,3.57,3.09,0.92,"",0,0.0,9,5.9,12,8.2,8,4.9,40241,4.7,-4069,-0.7,-1680,-17.2,-6,-1.4
"17025","5","62311","77","0","2019","1","","Clay County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,160,158,886473,858876,11565,430,"",7.96,2.78,2.82,2.82,2.93,2.40,2.04,1.04,"",0,0.0,-3,-1.9,-6,-3.6,-5,-3.1,68408,8.4,60157,7.5,-1250,-9.8,45,11.7
"17025","5","62311","77","0","2019","2","","Clay County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,159,171,899856,607153,8060,423,"",7.99,2.86,2.81,3.01,2.67,3.57,3.09,0.92,"",0,0.0,9,5.9,12,8.2,8,4.9,40241,4.7,-4069,-0.7,-1680,-17.2,-6,-1.4
"17025","5","623110","78","0","2019","1","","Clay County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,160,158,886473,858876,11565,430,"",7.96,2.78,2.82,2.82,2.93,2.40,2.04,1.04,"",0,0.0,-3,-1.9,-6,-3.6,-5,-3.1,68408,8.4,60157,7.5,-1250,-9.8,45,11.7
"17025","5","623110","78","0","2019","2","","Clay County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,159,171,899856,607153,8060,423,"",7.99,2.86,2.81,3.01,2.67,3.57,3.09,0.92,"",0,0.0,9,5.9,12,8.2,8,4.9,40241,4.7,-4069,-0.7,-1680,-17.2,-6,-1.4
"17025","5","6232","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6232","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62321","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62321","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623210","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623210","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6233","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6233","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62331","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62331","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623312","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623312","78","0","2019","2","N","Clay County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6239","76","0","2019","1","N","Clay County, Illinois","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","6239","76","0","2019","2","N","Clay County, Illinois","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62399","77","0","2019","1","N","Clay County, Illinois","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","62399","77","0","2019","2","N","Clay County, Illinois","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","623990","78","0","2019","1","N","Clay County, Illinois","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
