"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05063","5","561710","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,65,541552,471695,4102,651,"",4.36,4.81,4.71,4.74,5.89,5.60,2.92,1.24,"",0,0.0,5,8.5,8,14.5,7,12.1,86240,18.9,76660,19.4,149,3.8,40,6.5
"05063","5","561710","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,63,570822,164961,1367,679,"",4.32,4.65,4.55,4.36,4.99,5.14,2.29,1.10,"",0,0.0,8,13.8,4,6.6,3,5.0,60608,11.9,16303,11.0,-677,-33.1,21,3.2
"05063","5","56172","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,27,89251,89251,441,251,"",0.60,0.22,0.24,0.22,0.20,0.18,0.06,0.89,"",-2,-33.3,-7,-21.2,-1,-3.3,-5,-15.6,-12641,-12.4,-12641,-12.4,11,2.6,3,1.2
"05063","5","56172","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,23,91637,76905,374,286,"",0.60,0.21,0.21,0.19,0.17,0.28,0.08,0.85,"",-2,-33.3,-4,-13.3,-7,-21.9,-9,-28.1,-12753,-12.2,-7472,-8.9,20,5.6,30,11.7
"05063","5","561720","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,29,27,89251,89251,441,251,"",0.60,0.22,0.24,0.22,0.20,0.18,0.06,0.89,"",-2,-33.3,-7,-21.2,-1,-3.3,-5,-15.6,-12641,-12.4,-12641,-12.4,11,2.6,3,1.2
"05063","5","561720","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,23,91637,76905,374,286,"",0.60,0.21,0.21,0.19,0.17,0.28,0.08,0.85,"",-2,-33.3,-4,-13.3,-7,-21.9,-9,-28.1,-12753,-12.2,-7472,-8.9,20,5.6,30,11.7
"05063","5","56174","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","56174","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","561740","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","561740","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","56179","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","56179","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","561790","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","561790","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61","74","0","2019","1","N","Independence County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61","74","0","2019","2","N","Independence County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611","75","0","2019","1","N","Independence County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611","75","0","2019","2","N","Independence County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","6111","76","0","2019","1","N","Independence County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","6111","76","0","2019","2","N","Independence County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61111","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61111","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611110","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611110","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","6113","76","0","2019","1","N","Independence County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","6113","76","0","2019","2","N","Independence County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61131","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61131","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611310","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611310","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","6116","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,17,21015,21015,276,101,"",0.60,0.33,0.30,0.33,0.13,0.14,0.11,0.40,"",-1,-25.0,2,14.3,-3,-16.7,-4,-19.0,-490,-2.3,-490,-2.3,27,10.8,7,7.4
"05063","5","6116","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,13,21249,19288,265,109,"",0.59,0.31,0.31,0.26,0.11,0.24,0.19,0.37,"",-1,-25.0,-1,-5.9,-1,-5.9,-7,-35.0,-1859,-8.0,-1636,-7.8,-26,-8.9,10,10.1
"05063","5","61162","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61162","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611620","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611620","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61169","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","61169","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611691","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","611691","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","62","74","0","2019","1","N","Independence County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","62","74","0","2019","2","N","Independence County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","621","75","0","2019","1","","Independence County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1001,1002,1006,15604507,5125688,62445,1197,"",1.61,1.20,1.20,1.19,1.98,1.16,1.04,1.66,"",3,3.5,111,12.5,113,12.7,119,13.4,863688,5.9,757051,17.3,-9096,-12.7,-79,-6.2
"05063","5","621","75","0","2019","2","","Independence County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,988,1008,982,16230387,1290752,19596,1258,"",1.59,1.16,1.20,1.18,1.76,0.85,0.91,1.49,"",3,3.5,91,10.1,-9,-0.9,-49,-4.8,833501,5.4,-524005,-28.9,-17624,-47.4,52,4.3
"05063","5","6211","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,381,374,376,8278392,740354,7557,1689,"",2.05,1.31,1.28,1.28,2.14,0.45,0.37,1.66,"",0,0.0,18,5.0,23,6.6,23,6.5,-137626,-1.6,-4578,-0.6,953,14.4,-131,-7.2
"05063","5","6211","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,368,374,378,8984106,242275,2781,1851,"",2.10,1.24,1.29,1.31,1.95,0.53,0.46,1.53,"",3,7.9,13,3.7,18,5.1,25,7.1,486414,5.7,33868,16.3,863,45.0,8,0.4
"05063","5","62111","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,381,374,376,8278392,740354,7557,1689,"",2.05,1.31,1.28,1.28,2.14,0.45,0.37,1.66,"",0,0.0,18,5.0,23,6.6,23,6.5,-137626,-1.6,-4578,-0.6,953,14.4,-131,-7.2
"05063","5","62111","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,368,374,378,8984106,242275,2781,1851,"",2.10,1.24,1.29,1.31,1.95,0.53,0.46,1.53,"",3,7.9,13,3.7,18,5.1,25,7.1,486414,5.7,33868,16.3,863,45.0,8,0.4
"05063","5","621111","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,381,374,376,8278392,740354,7557,1689,"",2.16,1.34,1.31,1.31,2.17,0.46,0.38,1.65,"",0,0.0,18,5.0,23,6.6,23,6.5,-137626,-1.6,-4578,-0.6,953,14.4,-131,-7.2
"05063","5","621111","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,368,374,378,8984106,242275,2781,1851,"",2.21,1.27,1.31,1.33,1.98,0.54,0.47,1.52,"",3,7.9,13,3.7,18,5.1,25,7.1,486414,5.7,33868,16.3,863,45.0,8,0.4
"05063","5","6212","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,77,77,787617,545909,5584,783,"",1.09,0.74,0.72,0.72,0.97,0.82,0.66,1.33,"",2,18.2,11,16.4,6,8.5,5,6.9,23991,3.1,16548,3.1,1423,34.2,-56,-6.7
"05063","5","6212","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,79,78,856331,188412,2302,830,"",1.09,0.75,0.74,0.74,0.89,0.77,0.74,1.19,"",1,8.3,9,12.5,13,19.7,11,16.4,65161,8.2,12912,7.4,642,38.7,-61,-6.8
"05063","5","62121","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,77,77,787617,545909,5584,783,"",1.09,0.74,0.72,0.72,0.97,0.82,0.66,1.33,"",2,18.2,11,16.4,6,8.5,5,6.9,23991,3.1,16548,3.1,1423,34.2,-56,-6.7
"05063","5","62121","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,79,78,856331,188412,2302,830,"",1.09,0.75,0.74,0.74,0.89,0.77,0.74,1.19,"",1,8.3,9,12.5,13,19.7,11,16.4,65161,8.2,12912,7.4,642,38.7,-61,-6.8
"05063","5","621210","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,77,77,787617,545909,5584,783,"",1.09,0.74,0.72,0.72,0.97,0.82,0.66,1.33,"",2,18.2,11,16.4,6,8.5,5,6.9,23991,3.1,16548,3.1,1423,34.2,-56,-6.7
"05063","5","621210","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,79,78,856331,188412,2302,830,"",1.09,0.75,0.74,0.74,0.89,0.77,0.74,1.19,"",1,8.3,9,12.5,13,19.7,11,16.4,65161,8.2,12912,7.4,642,38.7,-61,-6.8
"05063","5","6213","76","0","2019","1","","Independence County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,223,229,231,2251303,1314198,33749,761,"",1.55,2.14,2.18,2.18,3.31,2.22,4.34,1.53,"",0,0.0,119,114.4,119,108.2,123,113.9,1259212,126.9,721048,121.6,23759,237.8,50,7.0
"05063","5","6213","76","0","2019","2","","Independence County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,231,240,213,2423211,462954,11707,818,"",1.54,2.16,2.27,2.02,3.05,1.98,3.66,1.42,"",0,0.0,120,108.1,1,0.4,-36,-14.5,677106,38.8,-433972,-48.4,-13115,-52.8,145,21.5
"05063","5","62131","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,222912,165812,5782,677,"",1.99,1.65,1.71,1.63,2.86,2.12,6.12,1.72,"",-1,-12.5,0,0.0,-1,-3.7,-2,-7.4,35118,18.7,24154,17.1,991,20.7,128,23.3
"05063","5","62131","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,29,30,219637,70884,2280,603,"",1.99,1.61,1.89,1.97,2.34,1.86,4.67,1.29,"",0,0.0,-2,-7.4,2,7.4,4,15.4,20232,10.1,-4545,-6.0,98,4.5,28,4.9
"05063","5","621310","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,222912,165812,5782,677,"",1.99,1.65,1.71,1.63,2.86,2.12,6.12,1.72,"",-1,-12.5,0,0.0,-1,-3.7,-2,-7.4,35118,18.7,24154,17.1,991,20.7,128,23.3
"05063","5","621310","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,29,30,219637,70884,2280,603,"",1.99,1.61,1.89,1.97,2.34,1.86,4.67,1.29,"",0,0.0,-2,-7.4,2,7.4,4,15.4,20232,10.1,-4545,-6.0,98,4.5,28,4.9
"05063","5","62132","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,27,297448,159924,639,891,"",1.60,1.57,1.70,1.75,2.97,1.77,0.58,1.78,"",-1,-25.0,-2,-7.7,-1,-3.7,-1,-3.6,-11926,-3.9,-21629,-11.9,-195,-23.4,10,1.1
"05063","5","62132","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,280468,58973,236,925,"",1.60,1.48,1.50,1.57,2.44,1.64,0.55,1.61,"",-1,-25.0,-7,-23.3,-2,-8.0,1,4.3,13856,5.2,-20513,-25.8,-154,-39.5,136,17.2
"05063","5","621320","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,27,297448,159924,639,891,"",1.60,1.57,1.70,1.75,2.97,1.77,0.58,1.78,"",-1,-25.0,-2,-7.7,-1,-3.7,-1,-3.6,-11926,-3.9,-21629,-11.9,-195,-23.4,10,1.1
"05063","5","621320","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,280468,58973,236,925,"",1.60,1.48,1.50,1.57,2.44,1.64,0.55,1.61,"",-1,-25.0,-7,-23.3,-2,-8.0,1,4.3,13856,5.2,-20513,-25.8,-154,-39.5,136,17.2
"05063","5","62133","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","62133","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","621330","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","621330","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","62134","77","0","2019","1","","Independence County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,164,166,1478765,981263,27097,698,"",1.98,3.48,3.58,3.57,4.67,3.62,7.77,1.32,"",1,16.7,118,287.8,120,272.7,125,304.9,1132031,326.5,727101,286.1,23237,602.0,63,9.9
"05063","5","62134","77","0","2019","2","","Independence County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,175,146,1608197,328114,9032,756,"",1.97,3.63,3.79,3.18,4.41,3.48,7.26,1.25,"",0,0.0,128,304.8,0,0.0,-40,-21.5,607117,60.6,-411519,-55.6,-13142,-59.3,183,31.9
"05063","5","621340","78","0","2019","1","","Independence County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,164,166,1478765,981263,27097,698,"",1.98,3.48,3.58,3.57,4.67,3.62,7.77,1.32,"",1,16.7,118,287.8,120,272.7,125,304.9,1132031,326.5,727101,286.1,23237,602.0,63,9.9
"05063","5","621340","78","0","2019","2","","Independence County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,175,146,1608197,328114,9032,756,"",1.97,3.63,3.79,3.18,4.41,3.48,7.26,1.25,"",0,0.0,128,304.8,0,0.0,-40,-21.5,607117,60.6,-411519,-55.6,-13142,-59.3,183,31.9
"05063","5","62139","77","0","2019","1","N","Independence County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","62139","77","0","2019","2","N","Independence County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","621399","78","0","2019","1","N","Independence County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","621399","78","0","2019","2","N","Independence County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
