"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17037","5","56162","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561621","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561621","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,9,125542,56323,267,935,"",1.60,0.36,0.30,0.27,0.30,0.65,0.15,0.98,"",0,0.0,4,50.0,3,42.9,1,12.5,14589,13.1,45649,427.7,211,376.8,-178,-16.0
"17037","5","561622","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561622","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5617","76","0","2019","1","","DeKalb County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,407,456,385,2513988,2238939,91585,465,"",1.61,0.83,0.92,0.77,0.96,0.92,1.44,1.14,"",-2,-2.7,4,1.0,7,1.6,20,5.5,-99453,-3.8,-123728,-5.2,-9594,-9.5,-31,-6.2
"17037","5","5617","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,548,586,608,5654642,3669627,205844,749,"",1.64,1.00,1.03,1.06,1.61,1.96,3.31,1.57,"",0,0.0,33,6.4,17,3.0,-2,-0.3,247133,4.6,303790,9.0,19243,10.3,12,1.6
"17037","5","56171","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56171","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561710","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561710","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56172","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,73,70,434438,382709,4858,473,"",0.89,0.26,0.27,0.26,0.38,0.34,0.20,1.43,"",1,8.3,-3,-4.2,2,2.8,-2,-2.8,86840,25.0,55628,17.0,1130,30.3,100,26.8
"17037","5","56172","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,72,72,450303,246547,2630,481,"",0.89,0.26,0.26,0.26,0.34,0.31,0.17,1.30,"",0,0.0,-12,-14.3,-11,-13.3,-8,-10.0,22953,5.4,-28300,-10.3,-842,-24.3,82,20.6
"17037","5","561720","78","0","2019","1","","DeKalb County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,73,70,434438,382709,4858,473,"",0.89,0.26,0.27,0.26,0.38,0.34,0.20,1.43,"",1,8.3,-3,-4.2,2,2.8,-2,-2.8,86840,25.0,55628,17.0,1130,30.3,100,26.8
"17037","5","561720","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,72,72,450303,246547,2630,481,"",0.89,0.26,0.26,0.26,0.34,0.31,0.17,1.30,"",0,0.0,-12,-14.3,-11,-13.3,-8,-10.0,22953,5.4,-28300,-10.3,-842,-24.3,82,20.6
"17037","5","56173","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,324,370,302,2010950,1788070,86063,466,"",2.21,2.04,2.28,1.77,1.96,1.90,2.87,0.97,"",-4,-7.7,7,2.2,5,1.4,21,7.5,-182622,-8.3,-175885,-9.0,-9916,-10.3,-60,-11.4
"17037","5","56173","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,463,498,517,5099089,3345407,201974,796,"",2.27,2.24,2.25,2.27,3.15,3.78,4.97,1.40,"",-2,-3.8,43,10.2,27,5.7,-2,-0.4,216549,4.4,319676,10.6,19812,10.9,-3,-0.4
"17037","5","561730","78","0","2019","1","","DeKalb County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,324,370,302,2010950,1788070,86063,466,"",2.21,2.04,2.28,1.77,1.96,1.90,2.87,0.97,"",-4,-7.7,7,2.2,5,1.4,21,7.5,-182622,-8.3,-175885,-9.0,-9916,-10.3,-60,-11.4
"17037","5","561730","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,463,498,517,5099089,3345407,201974,796,"",2.27,2.24,2.25,2.27,3.15,3.78,4.97,1.40,"",-2,-3.8,43,10.2,27,5.7,-2,-0.4,216549,4.4,319676,10.6,19812,10.9,-3,-0.4
"17037","5","56174","77","0","2019","1","","DeKalb County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,32881,32441,236,506,"",1.97,0.51,0.52,0.51,0.58,0.62,0.20,1.13,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56174","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561740","78","0","2019","1","","DeKalb County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,32881,32441,236,506,"",1.97,0.51,0.52,0.51,0.58,0.62,0.20,1.13,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561740","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56179","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56179","77","0","2019","2","","DeKalb County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,9,33759,31744,278,354,"",1.20,0.25,0.27,0.32,0.17,0.40,0.09,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561790","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561790","78","0","2019","2","","DeKalb County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,9,33759,31744,278,354,"",1.20,0.25,0.27,0.32,0.17,0.40,0.09,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5619","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5619","76","0","2019","2","","DeKalb County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,40,40,275369,195861,9515,504,"",1.08,0.54,0.47,0.47,0.34,0.77,1.15,0.70,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56192","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56192","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561920","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561920","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56199","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56199","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561990","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561990","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562","75","0","2019","1","","DeKalb County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,89,90,1540568,1015856,35384,1317,"",1.20,0.84,0.82,0.82,1.25,1.16,1.45,1.52,"",0,0.0,-5,-5.2,-2,-2.2,-1,-1.1,5021,0.3,-67238,-6.2,-7356,-17.2,42,3.3
"17037","5","562","75","0","2019","2","","DeKalb County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,91,93,1660080,191729,6123,1388,"",1.19,0.82,0.80,0.82,1.23,0.53,0.68,1.51,"",1,16.7,0,0.0,-3,-3.2,-3,-3.1,102859,6.6,-30120,-13.6,-1359,-18.2,114,8.9
"17037","5","5621","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5621","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56211","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56211","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562111","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562111","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5622","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5622","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56221","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56221","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562211","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562211","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562212","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562212","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5629","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5629","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56299","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","56299","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562991","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","562991","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61","74","0","2019","1","","DeKalb County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,268,269,269,1691714,839675,35499,484,"",1.12,0.37,0.36,0.36,0.25,0.47,0.88,0.69,"",1,3.7,16,6.3,20,8.0,12,4.7,526011,45.1,397312,89.8,26438,291.8,129,36.3
"17037","5","61","74","0","2019","2","","DeKalb County, Illinois","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,276,258,252,1750650,386716,11808,514,"",1.11,0.36,0.34,0.36,0.23,0.47,0.73,0.66,"",0,0.0,30,12.2,19,7.9,45,21.7,569885,48.3,75955,24.4,5655,91.9,120,30.5
"17037","5","611","75","0","2019","1","","DeKalb County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,268,269,269,1691714,839675,35499,484,"",1.12,0.37,0.36,0.36,0.25,0.47,0.88,0.69,"",1,3.7,16,6.3,20,8.0,12,4.7,526011,45.1,397312,89.8,26438,291.8,129,36.3
"17037","5","611","75","0","2019","2","","DeKalb County, Illinois","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,276,258,252,1750650,386716,11808,514,"",1.11,0.36,0.34,0.36,0.23,0.47,0.73,0.66,"",0,0.0,30,12.2,19,7.9,45,21.7,569885,48.3,75955,24.4,5655,91.9,120,30.5
"17037","5","6111","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6111","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61111","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61111","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611110","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611110","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6112","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6112","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61121","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61121","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611210","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611210","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6113","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6113","76","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61131","77","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61131","77","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611310","78","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","611310","78","0","2019","2","N","DeKalb County, Illinois","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","6114","76","0","2019","1","N","DeKalb County, Illinois","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
