"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","42313","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,487,493,495,7122144,506413,9958,1114,"",1.29,1.12,1.14,1.16,1.18,0.86,1.18,1.04,"",2,6.9,53,12.2,54,12.3,53,12.0,876426,14.0,182899,56.5,-670,-6.3,18,1.6
"04013","5","423130","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,459,460,476,6506993,3297850,52758,1076,"",1.31,1.05,1.04,1.08,1.05,0.99,1.09,1.00,"",5,19.2,16,3.6,23,5.3,37,8.4,284948,4.6,209239,6.8,-35795,-40.4,-13,-1.2
"04013","5","423130","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,487,493,495,7122144,506413,9958,1114,"",1.29,1.12,1.14,1.16,1.18,0.86,1.18,1.04,"",2,6.9,53,12.2,54,12.3,53,12.0,876426,14.0,182899,56.5,-670,-6.3,18,1.6
"04013","5","42314","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,140,137,1222449,903462,7463,683,"",0.46,0.42,0.43,0.42,0.34,0.39,0.27,0.79,"",1,11.1,-13,-8.7,-12,-7.9,-16,-10.5,-46014,-3.6,-48782,-5.1,2075,38.5,38,5.9
"04013","5","42314","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,109,121,1030583,176183,1596,674,"",0.50,0.38,0.34,0.38,0.29,0.37,0.27,0.78,"",2,22.2,-30,-19.6,-47,-30.1,-35,-22.4,-282659,-21.5,-10084,-5.4,644,67.6,22,3.4
"04013","5","423140","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,140,137,1222449,903462,7463,683,"",0.46,0.42,0.43,0.42,0.34,0.39,0.27,0.79,"",1,11.1,-13,-8.7,-12,-7.9,-16,-10.5,-46014,-3.6,-48782,-5.1,2075,38.5,38,5.9
"04013","5","423140","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,109,121,1030583,176183,1596,674,"",0.50,0.38,0.34,0.38,0.29,0.37,0.27,0.78,"",2,22.2,-30,-19.6,-47,-30.1,-35,-22.4,-282659,-21.5,-10084,-5.4,644,67.6,22,3.4
"04013","5","4232","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1405,1403,1389,20839948,9386512,192205,1146,"",1.66,0.87,0.86,0.85,0.80,0.76,0.93,0.93,"",36,21.7,18,1.3,30,2.2,24,1.8,1222490,6.2,100410,1.1,-22237,-10.4,49,4.5
"04013","5","4232","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1364,1372,1390,20373536,1251987,25325,1140,"",1.72,0.85,0.86,0.88,0.82,0.59,0.82,0.95,"",33,18.4,-7,-0.5,3,0.2,-24,-1.7,1168255,6.1,-106331,-7.8,-5794,-18.6,73,6.8
"04013","5","42321","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,691,685,675,10285609,4587271,110180,1157,"",1.49,0.97,0.96,0.95,0.85,0.83,1.20,0.88,"",15,22.7,104,17.7,100,17.1,94,16.2,2415079,30.7,690089,17.7,34237,45.1,121,11.7
"04013","5","42321","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,678,682,691,10062832,657069,12962,1132,"",1.54,0.95,0.97,0.99,0.87,0.73,1.00,0.90,"",15,21.4,97,16.7,106,18.4,98,16.5,2605706,34.9,26387,4.2,-103,-0.8,149,15.2
"04013","5","423210","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,691,685,675,10285609,4587271,110180,1157,"",1.49,0.97,0.96,0.95,0.85,0.83,1.20,0.88,"",15,22.7,104,17.7,100,17.1,94,16.2,2415079,30.7,690089,17.7,34237,45.1,121,11.7
"04013","5","423210","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,678,682,691,10062832,657069,12962,1132,"",1.54,0.95,0.97,0.99,0.87,0.73,1.00,0.90,"",15,21.4,97,16.7,106,18.4,98,16.5,2605706,34.9,26387,4.2,-103,-0.8,149,15.2
"04013","5","42322","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,714,718,714,10554339,4799241,82025,1135,"",1.80,0.78,0.78,0.78,0.76,0.70,0.72,0.97,"",21,21.0,-86,-10.8,-70,-8.9,-70,-8.9,-1192589,-10.2,-589679,-10.9,-56474,-40.8,-8,-0.7
"04013","5","42322","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,686,690,699,10310704,594918,12363,1147,"",1.86,0.76,0.78,0.80,0.77,0.49,0.69,0.99,"",18,16.5,-104,-13.2,-103,-13.0,-122,-14.9,-1437451,-12.2,-132718,-18.2,-5691,-31.5,19,1.7
"04013","5","423220","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,714,718,714,10554339,4799241,82025,1135,"",1.80,0.78,0.78,0.78,0.76,0.70,0.72,0.97,"",21,21.0,-86,-10.8,-70,-8.9,-70,-8.9,-1192589,-10.2,-589679,-10.9,-56474,-40.8,-8,-0.7
"04013","5","423220","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,686,690,699,10310704,594918,12363,1147,"",1.86,0.76,0.78,0.80,0.77,0.49,0.69,0.99,"",18,16.5,-104,-13.2,-103,-13.0,-122,-14.9,-1437451,-12.2,-132718,-18.2,-5691,-31.5,19,1.7
"04013","5","4233","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,4186,4238,4242,73730825,29215894,617106,1343,"",1.52,1.25,1.26,1.26,1.36,1.09,1.48,1.08,"",38,12.4,47,1.1,104,2.5,59,1.4,5975184,8.8,681362,2.4,-121273,-16.4,88,7.0
"04013","5","4233","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,4305,4328,4348,63678131,3599510,76199,1132,"",1.52,1.27,1.28,1.30,1.25,0.71,0.95,0.97,"",29,9.0,142,3.4,139,3.3,130,3.1,3315145,5.5,-97706,-2.6,-12449,-14.0,24,2.2
"04013","5","42331","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1901,1927,1922,36506130,13006288,299859,1465,"",1.53,1.24,1.25,1.25,1.47,1.04,1.78,1.18,"",18,15.1,24,1.3,49,2.6,25,1.3,3378317,10.2,146414,1.1,-53028,-15.0,112,8.3
"04013","5","42331","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1945,1947,1945,28116236,1386295,31452,1112,"",1.54,1.27,1.28,1.30,1.24,0.58,1.05,0.97,"",14,11.2,85,4.6,79,4.2,63,3.3,1629488,6.2,-113184,-7.5,-3898,-11.0,22,2.0
"04013","5","423310","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1901,1927,1922,36506130,13006288,299859,1465,"",1.53,1.24,1.25,1.25,1.47,1.04,1.78,1.18,"",18,15.1,24,1.3,49,2.6,25,1.3,3378317,10.2,146414,1.1,-53028,-15.0,112,8.3
"04013","5","423310","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1945,1947,1945,28116236,1386295,31452,1112,"",1.54,1.27,1.28,1.30,1.24,0.58,1.05,0.97,"",14,11.2,85,4.6,79,4.2,63,3.3,1629488,6.2,-113184,-7.5,-3898,-11.0,22,2.0
"04013","5","42332","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1135,1153,1162,18074154,8059275,123930,1209,"",1.58,1.32,1.33,1.34,1.41,1.23,1.06,1.06,"",12,13.6,0,0.0,20,1.8,27,2.4,1185850,7.0,389591,5.1,-44749,-26.5,64,5.6
"04013","5","42332","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1188,1210,1240,17437257,1219686,21722,1106,"",1.54,1.35,1.37,1.42,1.33,1.06,0.87,0.97,"",7,7.7,38,3.3,51,4.4,72,6.2,749183,4.5,191786,18.7,752,3.6,-2,-0.2
"04013","5","423320","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1135,1153,1162,18074154,8059275,123930,1209,"",1.58,1.32,1.33,1.34,1.41,1.23,1.06,1.06,"",12,13.6,0,0.0,20,1.8,27,2.4,1185850,7.0,389591,5.1,-44749,-26.5,64,5.6
"04013","5","423320","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1188,1210,1240,17437257,1219686,21722,1106,"",1.54,1.35,1.37,1.42,1.33,1.06,0.87,0.97,"",7,7.7,38,3.3,51,4.4,72,6.2,749183,4.5,191786,18.7,752,3.6,-2,-0.2
"04013","5","42333","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,415,419,427,7773841,2964099,58404,1423,"",1.04,0.78,0.79,0.80,0.80,0.68,0.71,1.02,"",3,9.7,49,13.4,48,12.9,46,12.1,1113656,16.7,285431,10.7,-18177,-23.7,48,3.5
"04013","5","42333","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,435,431,434,7210838,421021,8094,1280,"",1.04,0.80,0.79,0.80,0.84,0.52,0.50,1.05,"",2,6.1,45,11.5,37,9.4,33,8.2,1003413,16.2,-1995,-0.5,-3697,-31.4,71,5.9
"04013","5","423330","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,415,419,427,7773841,2964099,58404,1423,"",1.04,0.78,0.79,0.80,0.80,0.68,0.71,1.02,"",3,9.7,49,13.4,48,12.9,46,12.1,1113656,16.7,285431,10.7,-18177,-23.7,48,3.5
"04013","5","423330","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,435,431,434,7210838,421021,8094,1280,"",1.04,0.80,0.79,0.80,0.84,0.52,0.50,1.05,"",2,6.1,45,11.5,37,9.4,33,8.2,1003413,16.2,-1995,-0.5,-3697,-31.4,71,5.9
"04013","5","42339","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,735,739,731,11376700,5186232,134913,1191,"",1.80,1.73,1.74,1.71,1.69,1.51,2.77,0.98,"",5,7.2,-26,-3.4,-13,-1.7,-39,-5.1,297361,2.7,-140074,-2.6,-5319,-3.8,71,6.3
"04013","5","42339","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,737,740,729,10913800,572508,14931,1142,"",1.88,1.73,1.74,1.74,1.66,0.84,1.64,0.95,"",6,8.3,-26,-3.4,-28,-3.6,-38,-5.0,-66939,-0.6,-174313,-23.3,-5606,-27.3,39,3.5
"04013","5","423390","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,735,739,731,11376700,5186232,134913,1191,"",1.80,1.73,1.74,1.71,1.69,1.51,2.77,0.98,"",5,7.2,-26,-3.4,-13,-1.7,-39,-5.1,297361,2.7,-140074,-2.6,-5319,-3.8,71,6.3
"04013","5","423390","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,737,740,729,10913800,572508,14931,1142,"",1.88,1.73,1.74,1.74,1.66,0.84,1.64,0.95,"",6,8.3,-26,-3.4,-28,-3.6,-38,-5.0,-66939,-0.6,-174313,-23.3,-5606,-27.3,39,3.5
"04013","5","4234","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1093,10956,10990,11017,330903122,78507189,1127319,2317,"",1.76,1.16,1.16,1.16,1.30,0.92,0.83,1.12,"",184,20.2,141,1.3,175,1.6,141,1.3,10219893,3.2,1672742,2.2,-392192,-25.8,40,1.8
"04013","5","4234","76","0","2019","2","","Maricopa County, Arizona","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1122,11039,10985,10931,311841867,6656731,119877,2184,"",1.77,1.17,1.17,1.18,1.30,0.63,0.78,1.10,"",151,15.6,160,1.5,-82,-0.7,-195,-1.8,21655024,7.5,208575,3.2,-20578,-14.7,159,7.9
"04013","5","42341","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,316,308,315,6331305,2242414,37428,1556,"",1.40,1.63,1.58,1.61,1.38,1.15,1.37,0.86,"",2,12.5,18,6.0,5,1.7,16,5.4,480480,8.2,133558,6.3,-22806,-37.9,56,3.7
"04013","5","42341","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,335,327,323,8033169,303485,4724,1882,"",1.39,1.73,1.70,1.70,1.68,1.15,1.23,0.98,"",0,0.0,31,10.2,25,8.3,21,7.0,986224,14.0,178641,143.1,914,24.0,91,5.1
"04013","5","423410","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,316,308,315,6331305,2242414,37428,1556,"",1.40,1.63,1.58,1.61,1.38,1.15,1.37,0.86,"",2,12.5,18,6.0,5,1.7,16,5.4,480480,8.2,133558,6.3,-22806,-37.9,56,3.7
"04013","5","423410","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,335,327,323,8033169,303485,4724,1882,"",1.39,1.73,1.70,1.70,1.68,1.15,1.23,0.98,"",0,0.0,31,10.2,25,8.3,21,7.0,986224,14.0,178641,143.1,914,24.0,91,5.1
"04013","5","42342","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1327,1328,1329,20964308,9188085,114006,1214,"",0.96,1.19,1.19,1.19,1.13,0.98,0.72,0.95,"",6,11.5,-89,-6.3,-90,-6.3,-77,-5.5,-2079438,-9.0,-523071,-5.4,-65682,-36.6,-40,-3.2
"04013","5","42342","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1325,1319,1324,22823820,715457,9184,1327,"",0.97,1.20,1.21,1.24,1.17,0.47,0.40,0.96,"",5,9.1,-66,-4.7,-50,-3.7,-66,-4.7,-148815,-0.6,26205,3.8,-41,-0.4,50,3.9
"04013","5","423420","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1327,1328,1329,20964308,9188085,114006,1214,"",0.96,1.19,1.19,1.19,1.13,0.98,0.72,0.95,"",6,11.5,-89,-6.3,-90,-6.3,-77,-5.5,-2079438,-9.0,-523071,-5.4,-65682,-36.6,-40,-3.2
"04013","5","423420","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1325,1319,1324,22823820,715457,9184,1327,"",0.97,1.20,1.21,1.24,1.17,0.47,0.40,0.96,"",5,9.1,-66,-4.7,-50,-3.7,-66,-4.7,-148815,-0.6,26205,3.8,-41,-0.4,50,3.9
"04013","5","42343","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",255,4344,4372,4374,154424208,32266918,411129,2722,"",1.79,1.42,1.42,1.42,1.47,1.11,0.82,1.04,"",37,17.0,35,0.8,91,2.1,46,1.1,6458638,4.4,718600,2.3,-184074,-30.9,79,3.0
"04013","5","42343","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",268,4377,4371,4311,147377329,2262033,35006,2604,"",1.85,1.43,1.44,1.44,1.49,0.81,0.81,1.03,"",34,14.5,65,1.5,30,0.7,-63,-1.4,14757852,11.1,52276,2.4,-8164,-18.9,255,10.9
"04013","5","423430","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",255,4344,4372,4374,154424208,32266918,411129,2722,"",1.79,1.42,1.42,1.42,1.47,1.11,0.82,1.04,"",37,17.0,35,0.8,91,2.1,46,1.1,6458638,4.4,718600,2.3,-184074,-30.9,79,3.0
"04013","5","423430","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",268,4377,4371,4311,147377329,2262033,35006,2604,"",1.85,1.43,1.44,1.44,1.49,0.81,0.81,1.03,"",34,14.5,65,1.5,30,0.7,-63,-1.4,14757852,11.1,52276,2.4,-8164,-18.9,255,10.9
"04013","5","42344","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,811,826,828,12155387,5567914,106995,1138,"",1.71,1.03,1.04,1.05,0.95,0.89,1.14,0.91,"",13,13.3,-116,-12.5,-110,-11.8,-115,-12.2,-1371996,-10.1,-768393,-12.1,-49138,-31.5,25,2.2
"04013","5","42344","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,810,807,804,11963021,771603,19119,1140,"",1.75,1.03,1.03,1.05,0.98,0.75,1.29,0.94,"",10,9.5,-122,-13.1,-283,-26.0,-306,-27.6,-1848720,-13.4,-109878,-12.5,-6082,-24.1,122,12.0
"04013","5","423440","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,811,826,828,12155387,5567914,106995,1138,"",1.71,1.03,1.04,1.05,0.95,0.89,1.14,0.91,"",13,13.3,-116,-12.5,-110,-11.8,-115,-12.2,-1371996,-10.1,-768393,-12.1,-49138,-31.5,25,2.2
"04013","5","423440","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,810,807,804,11963021,771603,19119,1140,"",1.75,1.03,1.03,1.05,0.98,0.75,1.29,0.94,"",10,9.5,-122,-13.1,-283,-26.0,-306,-27.6,-1848720,-13.4,-109878,-12.5,-6082,-24.1,122,12.0
"04013","5","42345","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",545,3583,3587,3609,124475862,25390028,391755,2665,"",1.97,1.03,1.02,1.03,1.27,0.80,0.82,1.24,"",110,25.3,226,6.7,228,6.8,229,6.8,4911888,4.1,1752313,7.4,-69193,-15.0,-68,-2.5
"04013","5","42345","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",555,3621,3593,3607,110307589,2336840,47794,2352,"",1.97,1.03,1.03,1.05,1.22,0.60,0.85,1.18,"",91,19.6,214,6.3,171,5.0,201,5.9,7129287,6.9,146853,6.7,-2686,-5.3,26,1.1
"04013","5","423450","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",545,3583,3587,3609,124475862,25390028,391755,2665,"",1.97,1.03,1.02,1.03,1.27,0.80,0.82,1.24,"",110,25.3,226,6.7,228,6.8,229,6.8,4911888,4.1,1752313,7.4,-69193,-15.0,-68,-2.5
"04013","5","423450","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",555,3621,3593,3607,110307589,2336840,47794,2352,"",1.97,1.03,1.03,1.05,1.22,0.60,0.85,1.18,"",91,19.6,214,6.3,171,5.0,201,5.9,7129287,6.9,146853,6.7,-2686,-5.3,26,1.1
"04013","5","42346","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,324,323,317,7410676,2265115,38788,1774,"",2.11,1.02,1.01,0.99,1.24,0.94,1.00,1.23,"",8,19.5,18,5.9,11,3.5,6,1.9,720560,10.8,83606,3.8,-3201,-7.6,112,6.7
"04013","5","42346","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,319,320,322,6665132,133623,1990,1601,"",2.08,1.00,1.01,1.02,1.23,0.35,0.33,1.22,"",4,8.9,2,0.6,-3,-0.9,-3,-0.9,-89147,-1.3,-51065,-27.6,-1429,-41.8,-14,-0.9
"04013","5","423460","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,324,323,317,7410676,2265115,38788,1774,"",2.11,1.02,1.01,0.99,1.24,0.94,1.00,1.23,"",8,19.5,18,5.9,11,3.5,6,1.9,720560,10.8,83606,3.8,-3201,-7.6,112,6.7
"04013","5","423460","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,319,320,322,6665132,133623,1990,1601,"",2.08,1.00,1.01,1.02,1.23,0.35,0.33,1.22,"",4,8.9,2,0.6,-3,-0.9,-3,-0.9,-89147,-1.3,-51065,-27.6,-1429,-41.8,-14,-0.9
"04013","5","42349","77","0","2019","1","","Maricopa County, Arizona","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,251,246,245,5141376,1586715,27218,1599,"",1.38,0.55,0.53,0.53,0.51,0.39,0.46,0.95,"",8,16.3,49,24.3,40,19.4,36,17.2,1099761,27.2,276129,21.1,1902,7.5,87,5.8
"04013","5","42349","77","0","2019","2","","Maricopa County, Arizona","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,252,248,240,4671807,133690,2060,1457,"",1.36,0.55,0.54,0.52,0.53,0.23,0.27,0.98,"",7,14.0,36,16.7,28,12.7,21,9.6,868343,22.8,-34457,-20.5,-3090,-60.0,117,8.7
"04013","5","423490","78","0","2019","1","","Maricopa County, Arizona","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,251,246,245,5141376,1586715,27218,1599,"",1.38,0.55,0.53,0.53,0.51,0.39,0.46,0.95,"",8,16.3,49,24.3,40,19.4,36,17.2,1099761,27.2,276129,21.1,1902,7.5,87,5.8
"04013","5","423490","78","0","2019","2","","Maricopa County, Arizona","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,252,248,240,4671807,133690,2060,1457,"",1.36,0.55,0.54,0.52,0.53,0.23,0.27,0.98,"",7,14.0,36,16.7,28,12.7,21,9.6,868343,22.8,-34457,-20.5,-3090,-60.0,117,8.7
"04013","5","4235","76","0","2019","1","","Maricopa County, Arizona","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1399,1415,1412,32415727,9647883,155956,1770,"",1.46,0.74,0.74,0.74,0.91,0.62,0.63,1.24,"",11,6.9,4,0.3,4,0.3,-4,-0.3,2623135,8.8,132532,1.4,-93459,-37.5,142,8.7
