"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18031","5","71394","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","713940","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","713940","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","71395","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","71395","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","713950","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","713950","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72","74","0","2019","1","","Decatur County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,891,898,899,3209233,2771351,28286,276,"",1.06,0.66,0.67,0.67,0.58,0.41,0.41,0.88,"",1,2.1,82,10.1,52,6.1,35,4.1,75238,2.4,-21304,-0.8,-7958,-22.0,-11,-3.8
"18031","5","72","74","0","2019","2","","Decatur County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,941,968,960,3527024,2094925,22027,284,"",1.06,0.68,0.69,0.68,0.56,0.83,0.82,0.82,"",3,6.5,67,7.7,68,7.6,34,3.7,-30698,-0.9,51551,2.5,-1369,-5.9,-20,-6.6
"18031","5","721","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,104,113,362829,255546,2917,257,"",1.52,0.56,0.53,0.58,0.29,0.19,0.18,0.53,"",0,0.0,10,10.1,11,11.8,6,5.6,26499,7.9,-3108,-1.2,-765,-20.8,-3,-1.2
"18031","5","721","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,129,150,495232,252585,3106,291,"",1.52,0.57,0.63,0.70,0.36,0.57,0.57,0.57,"",0,0.0,2,1.8,2,1.6,-2,-1.3,8743,1.8,-75,0.0,-605,-16.3,4,1.4
"18031","5","7211","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7211","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72111","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72111","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721110","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721110","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7212","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7212","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72121","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72121","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721211","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721211","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721214","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","721214","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,782,794,786,2846404,2515805,25369,278,"",1.01,0.68,0.69,0.68,0.67,0.47,0.48,0.98,"",1,2.4,72,10.1,41,5.4,29,3.8,48739,1.7,-18196,-0.7,-7193,-22.1,-13,-4.5
"18031","5","722","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,827,839,810,3031792,1842340,18921,283,"",1.01,0.69,0.70,0.67,0.61,0.89,0.88,0.89,"",3,7.7,65,8.5,66,8.5,36,4.7,-39441,-1.3,51626,2.9,-764,-3.9,-24,-7.8
"18031","5","7223","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7223","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72231","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72231","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722310","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722310","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7224","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7224","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72241","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","72241","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722410","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722410","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","7225","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,699,710,704,2489347,2223374,18715,272,"",0.99,0.67,0.68,0.67,0.66,0.47,0.44,0.98,"",0,0.0,57,8.9,24,3.5,16,2.3,-44627,-1.8,-101879,-4.4,-7177,-27.7,-18,-6.2
"18031","5","7225","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,749,763,726,2702701,1694944,16269,279,"",0.99,0.69,0.70,0.66,0.61,0.91,0.93,0.90,"",2,5.9,61,8.9,62,8.8,31,4.5,-99371,-3.5,8708,0.5,-1372,-7.8,-31,-10.0
"18031","5","72251","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,699,710,704,2489347,2223374,18715,272,"",0.99,0.67,0.68,0.67,0.66,0.47,0.44,0.98,"",0,0.0,57,8.9,24,3.5,16,2.3,-44627,-1.8,-101879,-4.4,-7177,-27.7,-18,-6.2
"18031","5","72251","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,749,763,726,2702701,1694944,16269,279,"",0.99,0.69,0.70,0.66,0.61,0.91,0.93,0.90,"",2,5.9,61,8.9,62,8.8,31,4.5,-99371,-3.5,8708,0.5,-1372,-7.8,-31,-10.0
"18031","5","722511","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,323,318,310,1324584,1131594,8901,321,"",0.94,0.61,0.60,0.59,0.61,0.41,0.35,1.02,"",0,0.0,-2,-0.6,-4,-1.2,-16,-4.9,-52191,-3.8,-101198,-8.2,-8090,-47.6,-6,-1.8
"18031","5","722511","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,321,318,1350968,720854,6305,327,"",0.94,0.58,0.58,0.57,0.53,0.72,0.64,0.92,"",-1,-6.2,-4,-1.3,1,0.3,-1,-0.3,-203839,-13.1,-59828,-7.7,-3161,-33.4,-48,-12.8
"18031","5","722513","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,360,376,378,1110681,1037698,9544,230,"",1.20,0.83,0.87,0.87,0.83,0.61,0.68,0.98,"",0,0.0,57,18.8,28,8.0,31,8.9,9821,0.9,1576,0.2,994,11.6,-25,-9.8
"18031","5","722513","78","0","2019","2","","Decatur County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,415,423,390,1293939,936566,9777,243,"",1.21,0.93,0.94,0.86,0.84,1.30,1.60,0.92,"",3,18.8,61,17.2,57,15.6,30,8.3,105852,8.9,75614,8.8,1875,23.7,-11,-4.3
"18031","5","722514","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722514","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722515","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","722515","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","81","74","0","2019","1","","Decatur County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,287,284,284,1419643,1207300,11126,383,"",0.84,0.65,0.64,0.65,0.44,0.42,0.33,0.68,"",-3,-6.1,39,15.7,15,5.6,9,3.3,25600,1.8,33257,2.8,-683,-5.8,-23,-5.7
"18031","5","81","74","0","2019","2","","Decatur County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,279,280,280,1547225,489977,4546,426,"",0.87,0.62,0.62,0.61,0.43,0.68,0.56,0.70,"",1,2.1,9,3.3,3,1.1,2,0.7,109093,7.6,16708,3.5,-46,-1.0,24,6.0
"18031","5","811","75","0","2019","1","","Decatur County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,97,98,751253,641295,6609,590,"",1.28,0.75,0.74,0.75,0.67,0.57,0.48,0.90,"",0,0.0,15,17.9,11,12.8,10,11.4,79332,11.8,68912,12.0,942,16.6,-11,-1.8
"18031","5","811","75","0","2019","2","","Decatur County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,95,92,804685,168572,1617,661,"",1.28,0.70,0.71,0.69,0.64,0.66,0.55,0.91,"",0,0.0,4,4.4,3,3.3,2,2.2,127275,18.8,-2685,-1.6,-179,-10.0,86,15.0
"18031","5","8111","76","0","2019","1","","Decatur County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,83,84,676899,569188,5805,620,"",1.43,0.92,0.90,0.92,0.98,0.77,0.72,1.08,"",1,7.1,12,16.4,8,10.7,8,10.5,73256,12.1,62154,12.3,1104,23.5,-2,-0.3
"18031","5","8111","76","0","2019","2","","Decatur County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,82,79,721848,139391,1270,688,"",1.44,0.86,0.87,0.84,0.92,0.78,0.70,1.08,"",1,7.1,4,5.2,3,3.8,3,3.9,132823,22.5,1223,0.9,-12,-0.9,102,17.4
"18031","5","81111","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,48,457300,364750,3412,723,"",1.34,1.25,1.21,1.22,1.46,1.06,0.93,1.20,"",1,14.3,6,13.6,2,4.3,2,4.3,60621,15.3,52344,16.8,978,40.2,50,7.4
"18031","5","81111","77","0","2019","2","","Decatur County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,48,503884,86835,841,796,"",1.34,1.22,1.22,1.19,1.42,1.10,1.08,1.17,"",1,14.3,1,2.1,0,0.0,0,0.0,109415,27.7,-2788,-3.1,87,11.5,168,26.8
"18031","5","811111","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811111","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811112","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811112","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","81112","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,34040,27640,1155,873,"",1.14,0.11,0.11,0.11,0.13,0.11,0.39,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6079,-15.2,-6729,-19.6,227,24.5,101,13.1
"18031","5","81112","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811121","78","0","2019","1","","Decatur County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,34040,27640,1155,873,"",1.34,0.12,0.12,0.12,0.15,0.12,0.44,1.19,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-6079,-15.2,-6729,-19.6,227,24.5,101,13.1
"18031","5","811121","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","81119","77","0","2019","1","","Decatur County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,33,185559,176798,1238,441,"",2.14,1.28,1.29,1.32,1.55,1.26,0.86,1.20,"",0,0.0,7,28.0,7,28.0,7,26.9,18714,11.2,16539,10.3,-101,-7.5,-66,-13.0
"18031","5","81119","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811192","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811192","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811198","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811198","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","8112","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","8112","76","0","2019","2","N","Decatur County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","81121","77","0","2019","1","N","Decatur County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","81121","77","0","2019","2","N","Decatur County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811212","78","0","2019","1","N","Decatur County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","811212","78","0","2019","2","N","Decatur County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","8113","76","0","2019","1","N","Decatur County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
