"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","562910","78","0","2019","1","","Allen County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,144,144,1793319,1209040,19571,951,"",1.52,1.31,1.27,1.26,1.23,1.16,0.68,0.96,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562910","78","0","2019","2","","Allen County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,133,152,1901887,191508,4565,1028,"",1.49,1.21,1.12,1.25,1.21,0.58,0.51,1.01,"",1,12.5,6,4.4,-9,-6.3,2,1.3,-250015,-11.6,-23687,-11.0,-2886,-38.7,-132,-11.4
"18003","5","56292","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","56292","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562920","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562920","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","56299","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","56299","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562991","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562991","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562998","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562998","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61","74","0","2019","1","","Allen County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,3270,3563,3427,27268044,5085110,58218,613,"",0.93,0.88,0.92,0.89,0.71,0.51,0.35,0.79,"",2,2.0,111,3.5,-69,-1.9,-130,-3.7,344535,1.3,-55507,-1.1,-18526,-24.1,13,2.2
"18003","5","61","74","0","2019","2","","Allen County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,3427,3566,3133,28155389,1816582,23469,642,"",0.94,0.88,0.92,0.86,0.71,0.62,0.58,0.80,"",6,6.1,-26,-0.8,12,0.3,38,1.2,357137,1.3,-75131,-4.0,-5319,-18.5,7,1.1
"18003","5","611","75","0","2019","1","","Allen County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,3270,3563,3427,27268044,5085110,58218,613,"",0.93,0.88,0.92,0.89,0.71,0.51,0.35,0.79,"",2,2.0,111,3.5,-69,-1.9,-130,-3.7,344535,1.3,-55507,-1.1,-18526,-24.1,13,2.2
"18003","5","611","75","0","2019","2","","Allen County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,3427,3566,3133,28155389,1816582,23469,642,"",0.94,0.88,0.92,0.86,0.71,0.62,0.58,0.80,"",6,6.1,-26,-0.8,12,0.3,38,1.2,357137,1.3,-75131,-4.0,-5319,-18.5,7,1.1
"18003","5","6111","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1516,1525,1532,11695839,2032563,14928,590,"",0.92,1.36,1.35,1.36,1.26,0.57,0.30,0.93,"",3,25.0,-71,-4.5,-76,-4.7,-85,-5.3,208852,1.8,52465,2.6,3082,26.0,38,6.9
"18003","5","6111","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1524,1560,1278,11678789,486452,4657,618,"",0.97,1.34,1.37,1.21,1.20,0.52,0.47,0.91,"",3,23.1,-52,-3.3,-50,-3.1,29,2.3,124064,1.1,11847,2.5,1036,28.6,17,2.8
"18003","5","61111","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1516,1525,1532,11695839,2032563,14928,590,"",0.92,1.36,1.35,1.36,1.26,0.57,0.30,0.93,"",3,25.0,-71,-4.5,-76,-4.7,-85,-5.3,208852,1.8,52465,2.6,3082,26.0,38,6.9
"18003","5","61111","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1524,1560,1278,11678789,486452,4657,618,"",0.97,1.34,1.37,1.21,1.20,0.52,0.47,0.91,"",3,23.1,-52,-3.3,-50,-3.1,29,2.3,124064,1.1,11847,2.5,1036,28.6,17,2.8
"18003","5","611110","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1516,1525,1532,11695839,2032563,14928,590,"",0.92,1.36,1.35,1.36,1.26,0.57,0.30,0.93,"",3,25.0,-71,-4.5,-76,-4.7,-85,-5.3,208852,1.8,52465,2.6,3082,26.0,38,6.9
"18003","5","611110","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1524,1560,1278,11678789,486452,4657,618,"",0.97,1.34,1.37,1.21,1.20,0.52,0.47,0.91,"",3,23.1,-52,-3.3,-50,-3.1,29,2.3,124064,1.1,11847,2.5,1036,28.6,17,2.8
"18003","5","6113","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1049,1312,1170,11613233,7954,255,759,"",0.47,0.67,0.78,0.70,0.54,0.01,0.01,0.76,"",0,0.0,165,18.7,8,0.6,-37,-3.1,108795,0.9,719,9.9,168,193.1,-23,-2.9
"18003","5","6113","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1156,1269,1145,12623416,3542,113,816,"",0.46,0.68,0.78,0.76,0.57,0.01,0.03,0.77,"",0,0.0,25,2.2,61,5.0,15,1.3,395102,3.2,379,12.0,75,197.4,3,0.4
"18003","5","61131","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1049,1312,1170,11613233,7954,255,759,"",0.47,0.67,0.78,0.70,0.54,0.01,0.01,0.76,"",0,0.0,165,18.7,8,0.6,-37,-3.1,108795,0.9,719,9.9,168,193.1,-23,-2.9
"18003","5","61131","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1156,1269,1145,12623416,3542,113,816,"",0.46,0.68,0.78,0.76,0.57,0.01,0.03,0.77,"",0,0.0,25,2.2,61,5.0,15,1.3,395102,3.2,379,12.0,75,197.4,3,0.4
"18003","5","611310","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1049,1312,1170,11613233,7954,255,759,"",0.47,0.67,0.78,0.70,0.54,0.01,0.01,0.76,"",0,0.0,165,18.7,8,0.6,-37,-3.1,108795,0.9,719,9.9,168,193.1,-23,-2.9
"18003","5","611310","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1156,1269,1145,12623416,3542,113,816,"",0.46,0.68,0.78,0.76,0.57,0.01,0.03,0.77,"",0,0.0,25,2.2,61,5.0,15,1.3,395102,3.2,379,12.0,75,197.4,3,0.4
"18003","5","6114","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,44,461745,316587,4685,820,"",0.49,0.50,0.49,0.50,0.34,0.44,0.35,0.69,"",0,0.0,-45,-51.1,-45,-51.1,-46,-51.1,-428323,-48.1,-296663,-48.4,-14837,-76.0,48,6.2
"18003","5","6114","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,30,29,383142,46341,760,867,"",0.48,0.49,0.34,0.32,0.29,0.29,0.29,0.77,"",0,0.0,-41,-48.8,-49,-62.0,-54,-65.1,-397901,-50.9,-54365,-54.0,-2704,-78.1,134,18.3
"18003","5","61141","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61141","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611410","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611410","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61143","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61143","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611430","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611430","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","6115","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,239,247,245,1796387,1435295,16184,567,"",1.61,1.68,1.71,1.69,1.29,1.47,0.80,0.76,"",-1,-6.7,11,4.8,12,5.1,7,2.9,263307,17.2,129957,10.0,-7563,-31.8,62,12.3
"18003","5","6115","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,248,243,246,1837900,562714,6943,575,"",1.81,1.70,1.67,1.72,1.26,2.16,1.48,0.74,"",1,6.7,2,0.8,9,3.8,9,3.8,159181,9.5,2136,0.4,-2227,-24.3,35,6.5
"18003","5","61151","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,239,247,245,1796387,1435295,16184,567,"",1.61,1.68,1.71,1.69,1.29,1.47,0.80,0.76,"",-1,-6.7,11,4.8,12,5.1,7,2.9,263307,17.2,129957,10.0,-7563,-31.8,62,12.3
"18003","5","61151","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,248,243,246,1837900,562714,6943,575,"",1.81,1.70,1.67,1.72,1.26,2.16,1.48,0.74,"",1,6.7,2,0.8,9,3.8,9,3.8,159181,9.5,2136,0.4,-2227,-24.3,35,6.5
"18003","5","611511","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,54,51,295991,276466,2937,438,"",2.61,2.25,2.37,2.24,1.95,2.00,0.94,0.85,"",1,33.3,-3,-5.6,0,0.0,-2,-3.8,-5334,-1.8,-5543,-2.0,398,15.7,6,1.4
"18003","5","611511","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,54,329896,159960,1835,482,"",2.59,2.28,2.29,2.40,2.05,3.40,2.05,0.88,"",0,0.0,-2,-3.7,1,2.0,4,8.0,2856,0.9,-11573,-6.7,210,12.9,-5,-1.0
"18003","5","611512","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611512","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611513","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611513","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611519","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,119,119,1194302,903854,10698,768,"",1.46,1.64,1.58,1.57,1.72,1.86,0.92,1.08,"",-2,-22.2,9,8.0,4,3.5,0,0.0,246477,26.0,126832,16.3,-7531,-41.3,136,21.5
"18003","5","611519","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,117,113,1175775,277464,3860,775,"",1.65,1.58,1.54,1.49,1.65,2.14,1.48,1.07,"",0,0.0,0,0.0,-4,-3.3,-3,-2.6,107022,10.0,-3966,-1.4,-2411,-38.4,84,12.2
"18003","5","6116","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,398,413,413,1524520,1176321,20331,287,"",1.15,0.69,0.70,0.70,0.62,0.60,0.65,0.89,"",1,1.8,48,13.7,28,7.3,26,6.7,213345,16.3,62092,5.6,1728,9.3,17,6.3
"18003","5","6116","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,434,441,415,1439778,669037,10165,258,"",1.14,0.72,0.73,0.70,0.55,0.80,0.85,0.77,"",3,5.7,37,9.3,35,8.6,37,9.8,20132,1.4,-44278,-6.2,-1543,-13.2,-19,-6.9
"18003","5","61161","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,141,143,347623,285134,4194,190,"",1.36,1.02,1.01,1.03,0.69,0.69,0.66,0.68,"",-1,-5.6,26,23.0,8,6.0,11,8.3,36437,11.7,22232,8.5,-187,-4.3,0,0.0
"18003","5","61161","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611610","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,141,143,347623,285134,4194,190,"",1.36,1.02,1.01,1.03,0.69,0.69,0.66,0.68,"",-1,-5.6,26,23.0,8,6.0,11,8.3,36437,11.7,22232,8.5,-187,-4.3,0,0.0
"18003","5","611610","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61162","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61162","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,133,141,262534,181669,2961,150,"",1.10,0.72,0.70,0.71,0.37,0.70,0.96,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611620","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611620","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,133,141,262534,181669,2961,150,"",1.10,0.72,0.70,0.71,0.37,0.70,0.96,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61163","77","0","2019","1","N","Allen County, Indiana","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61163","77","0","2019","2","N","Allen County, Indiana","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611630","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611630","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61169","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,164,159,896376,647496,13445,435,"",1.09,0.65,0.67,0.65,0.75,0.72,0.84,1.15,"",2,10.5,-7,-4.4,-8,-4.7,-12,-7.0,134322,17.6,-1838,-0.3,739,5.8,85,24.3
"18003","5","61169","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,158,160,149,776494,275407,3968,384,"",1.08,0.63,0.64,0.62,0.62,0.77,0.69,0.99,"",3,16.7,-7,-4.2,-8,-4.8,-10,-6.3,-30146,-3.7,-43381,-13.6,-2343,-37.1,6,1.6
"18003","5","611691","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,131,123,742246,533209,12546,456,"",1.43,0.98,1.02,0.96,1.32,1.26,1.53,1.33,"",0,0.0,0,0.0,-2,-1.5,-8,-6.1,133280,21.9,11617,2.2,942,8.1,92,25.3
"18003","5","611691","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,125,117,580302,195550,3305,368,"",1.40,0.93,0.96,0.97,1.02,1.20,1.14,1.07,"",0,0.0,-9,-6.9,-8,-6.0,-6,-4.9,-87221,-13.1,-53402,-21.5,-2246,-40.5,-30,-7.5
"18003","5","611692","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611692","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611699","78","0","2019","1","N","Allen County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611699","78","0","2019","2","N","Allen County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","6117","76","0","2019","1","","Allen County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,23,23,176320,116390,1835,573,"",0.47,0.13,0.11,0.11,0.08,0.10,0.08,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","6117","76","0","2019","2","","Allen County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,20,192364,48496,831,683,"",0.46,0.10,0.11,0.09,0.08,0.15,0.13,0.84,"",-1,-11.1,3,15.8,6,35.3,2,11.1,56559,41.6,9150,23.3,44,5.6,103,17.8
"18003","5","61171","77","0","2019","1","","Allen County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,23,23,176320,116390,1835,573,"",0.47,0.13,0.11,0.11,0.08,0.10,0.08,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","61171","77","0","2019","2","","Allen County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,20,192364,48496,831,683,"",0.46,0.10,0.11,0.09,0.08,0.15,0.13,0.84,"",-1,-11.1,3,15.8,6,35.3,2,11.1,56559,41.6,9150,23.3,44,5.6,103,17.8
"18003","5","611710","78","0","2019","1","","Allen County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,23,23,176320,116390,1835,573,"",0.47,0.13,0.11,0.11,0.08,0.10,0.08,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","611710","78","0","2019","2","","Allen County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,20,192364,48496,831,683,"",0.46,0.10,0.11,0.09,0.08,0.15,0.13,0.84,"",-1,-11.1,3,15.8,6,35.3,2,11.1,56559,41.6,9150,23.3,44,5.6,103,17.8
