"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","5","45231","77","0","2019","2","","San Mateo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2860,2807,2839,26775391,3851101,95918,726,"",0.24,0.54,0.52,0.53,0.34,0.54,0.65,0.63,"",-7,-16.7,89,3.2,53,1.9,35,1.2,1887746,7.6,-35969,-0.9,-6323,-6.2,36,5.2
"06081","5","452311","78","0","2019","1","N","San Mateo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","452311","78","0","2019","2","N","San Mateo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","452319","78","0","2019","1","N","San Mateo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","452319","78","0","2019","2","N","San Mateo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-7,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","453","75","0","2019","1","","San Mateo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,2148,2206,2192,25843686,12143441,464568,911,"",0.69,0.94,0.96,0.96,0.73,1.12,1.30,0.76,"",-3,-1.4,52,2.5,79,3.7,72,3.4,3852172,17.5,1062482,9.6,7304,1.6,111,13.9
"06081","5","453","75","0","2019","2","","San Mateo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2204,2195,2186,25050228,2623161,89441,878,"",0.67,0.96,0.94,0.92,0.72,0.95,0.97,0.76,"",-4,-1.8,81,3.8,83,3.9,45,2.1,2769818,12.4,-70014,-2.6,-9958,-10.0,72,8.9
"06081","5","4531","76","0","2019","1","","San Mateo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,130,139,134,810722,619691,17098,464,"",0.82,0.82,0.79,0.83,0.43,0.85,0.85,0.52,"",0,0.0,-3,-2.3,-1,-0.7,-1,-0.7,-50461,-5.9,-55307,-8.2,-1783,-9.4,-23,-4.7
"06081","5","4531","76","0","2019","2","","San Mateo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,133,138,130,974596,244381,6611,561,"",0.79,0.81,0.78,0.78,0.48,1.15,1.07,0.61,"",-1,-3.4,-1,-0.7,0,0.0,-1,-0.8,45661,4.9,14719,6.4,431,7.0,29,5.5
"06081","5","45311","77","0","2019","1","","San Mateo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,130,139,134,810722,619691,17098,464,"",0.82,0.82,0.79,0.83,0.43,0.85,0.85,0.52,"",0,0.0,-3,-2.3,-1,-0.7,-1,-0.7,-50461,-5.9,-55307,-8.2,-1783,-9.4,-23,-4.7
"06081","5","45311","77","0","2019","2","","San Mateo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,133,138,130,974596,244381,6611,561,"",0.79,0.81,0.78,0.78,0.48,1.15,1.07,0.61,"",-1,-3.4,-1,-0.7,0,0.0,-1,-0.8,45661,4.9,14719,6.4,431,7.0,29,5.5
"06081","5","453110","78","0","2019","1","","San Mateo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,130,139,134,810722,619691,17098,464,"",0.82,0.82,0.79,0.83,0.43,0.85,0.85,0.52,"",0,0.0,-3,-2.3,-1,-0.7,-1,-0.7,-50461,-5.9,-55307,-8.2,-1783,-9.4,-23,-4.7
"06081","5","453110","78","0","2019","2","","San Mateo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,133,138,130,974596,244381,6611,561,"",0.79,0.81,0.78,0.78,0.48,1.15,1.07,0.61,"",-1,-3.4,-1,-0.7,0,0.0,-1,-0.8,45661,4.9,14719,6.4,431,7.0,29,5.5
"06081","5","4532","76","0","2019","1","","San Mateo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,946,969,960,11359617,5632595,238953,912,"",0.86,1.43,1.46,1.48,1.14,1.77,2.27,0.78,"",0,0.0,-14,-1.5,-5,-0.5,-16,-1.6,1116927,10.9,252907,4.7,-14954,-5.9,100,12.3
"06081","5","4532","76","0","2019","2","","San Mateo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,938,957,937,10754885,1090297,41799,876,"",0.84,1.46,1.45,1.40,1.11,1.42,1.77,0.77,"",-1,-1.5,-25,-2.6,19,2.0,-16,-1.7,506028,4.9,-27275,-2.4,-4854,-10.4,47,5.7
"06081","5","45321","77","0","2019","1","","San Mateo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,246,253,254,4086019,1741252,81810,1252,"",0.91,0.91,0.91,0.94,0.72,1.06,1.42,0.78,"",-1,-5.0,-17,-6.5,-20,-7.3,-9,-3.4,180760,4.6,5962,0.3,-5741,-6.6,124,11.0
"06081","5","45321","77","0","2019","2","","San Mateo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,231,225,222,3734365,269586,10354,1271,"",0.87,0.87,0.83,0.82,0.70,0.83,1.06,0.84,"",-2,-10.0,-21,-8.3,-21,-8.5,-31,-12.3,-49379,-1.3,-14456,-5.1,-2115,-17.0,108,9.3
"06081","5","453210","78","0","2019","1","","San Mateo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,253,254,4086019,1741252,81810,1252,"",0.91,0.91,0.91,0.94,0.72,1.06,1.42,0.78,"",-1,-5.0,-17,-6.5,-20,-7.3,-9,-3.4,180760,4.6,5962,0.3,-5741,-6.6,124,11.0
"06081","5","453210","78","0","2019","2","","San Mateo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,225,222,3734365,269586,10354,1271,"",0.87,0.87,0.83,0.82,0.70,0.83,1.06,0.84,"",-2,-10.0,-21,-8.3,-21,-8.5,-31,-12.3,-49379,-1.3,-14456,-5.1,-2115,-17.0,108,9.3
"06081","5","45322","77","0","2019","1","","San Mateo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,700,716,706,7273598,3891343,157143,791,"",0.84,1.78,1.86,1.87,1.68,2.53,3.32,0.92,"",1,2.2,3,0.4,15,2.1,-7,-1.0,936167,14.8,246945,6.8,-9213,-5.5,98,14.1
"06081","5","45322","77","0","2019","2","","San Mateo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,707,732,715,7020520,820711,31445,752,"",0.83,1.87,1.88,1.80,1.61,1.86,2.27,0.87,"",1,2.2,-4,-0.6,40,5.8,15,2.1,555407,8.6,-12819,-1.5,-2739,-8.0,43,6.1
"06081","5","453220","78","0","2019","1","","San Mateo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,700,716,706,7273598,3891343,157143,791,"",0.84,1.78,1.86,1.87,1.68,2.53,3.32,0.92,"",1,2.2,3,0.4,15,2.1,-7,-1.0,936167,14.8,246945,6.8,-9213,-5.5,98,14.1
"06081","5","453220","78","0","2019","2","","San Mateo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,707,732,715,7020520,820711,31445,752,"",0.83,1.87,1.88,1.80,1.61,1.86,2.27,0.87,"",1,2.2,-4,-0.6,40,5.8,15,2.1,555407,8.6,-12819,-1.5,-2739,-8.0,43,6.1
"06081","5","4533","76","0","2019","1","","San Mateo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,267,279,282,2168698,1191253,45086,604,"",0.65,0.55,0.58,0.58,0.36,0.81,0.99,0.63,"",-3,-8.6,-19,-6.6,-6,-2.1,-2,-0.7,448754,26.1,275204,30.0,10249,29.4,140,30.2
"06081","5","4533","76","0","2019","2","","San Mateo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,300,295,299,2202749,350660,12202,569,"",0.65,0.61,0.60,0.60,0.37,0.87,1.01,0.61,"",-2,-5.9,14,4.9,17,6.1,10,3.5,429596,24.2,52048,17.4,1525,14.3,89,18.5
"06081","5","45331","77","0","2019","1","","San Mateo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,267,279,282,2168698,1191253,45086,604,"",0.65,0.55,0.58,0.58,0.36,0.81,0.99,0.63,"",-3,-8.6,-19,-6.6,-6,-2.1,-2,-0.7,448754,26.1,275204,30.0,10249,29.4,140,30.2
"06081","5","45331","77","0","2019","2","","San Mateo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,300,295,299,2202749,350660,12202,569,"",0.65,0.61,0.60,0.60,0.37,0.87,1.01,0.61,"",-2,-5.9,14,4.9,17,6.1,10,3.5,429596,24.2,52048,17.4,1525,14.3,89,18.5
"06081","5","453310","78","0","2019","1","","San Mateo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,267,279,282,2168698,1191253,45086,604,"",0.65,0.55,0.58,0.58,0.36,0.81,0.99,0.63,"",-3,-8.6,-19,-6.6,-6,-2.1,-2,-0.7,448754,26.1,275204,30.0,10249,29.4,140,30.2
"06081","5","453310","78","0","2019","2","","San Mateo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,300,295,299,2202749,350660,12202,569,"",0.65,0.61,0.60,0.60,0.37,0.87,1.01,0.61,"",-2,-5.9,14,4.9,17,6.1,10,3.5,429596,24.2,52048,17.4,1525,14.3,89,18.5
"06081","5","4539","76","0","2019","1","","San Mateo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,805,819,816,11504649,4699902,163431,1088,"",0.59,0.83,0.84,0.84,0.66,0.86,0.88,0.79,"",0,0.0,88,12.3,91,12.5,91,12.6,2336952,25.5,589678,14.3,13792,9.2,113,11.6
"06081","5","4539","76","0","2019","2","","San Mateo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,833,805,820,11117998,937823,28829,1044,"",0.57,0.83,0.79,0.79,0.64,0.69,0.58,0.80,"",0,0.0,93,12.6,47,6.2,52,6.8,1788533,19.2,-109506,-10.5,-7060,-19.7,94,9.9
"06081","5","45391","77","0","2019","1","","San Mateo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,400,414,413,3329380,2034469,57950,626,"",1.03,1.16,1.20,1.19,0.69,1.18,1.23,0.58,"",-1,-3.3,20,5.3,39,10.4,49,13.5,333758,11.1,230217,12.8,1802,3.2,8,1.3
"06081","5","45391","77","0","2019","2","","San Mateo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,420,396,412,3286562,575579,16486,618,"",1.04,1.21,1.14,1.18,0.70,1.35,1.47,0.59,"",-1,-3.3,54,14.8,9,2.3,17,4.3,315482,10.6,-7377,-1.3,-1832,-10.0,21,3.5
"06081","5","453910","78","0","2019","1","","San Mateo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,400,414,413,3329380,2034469,57950,626,"",1.03,1.16,1.20,1.19,0.69,1.18,1.23,0.58,"",-1,-3.3,20,5.3,39,10.4,49,13.5,333758,11.1,230217,12.8,1802,3.2,8,1.3
"06081","5","453910","78","0","2019","2","","San Mateo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,420,396,412,3286562,575579,16486,618,"",1.04,1.21,1.14,1.18,0.70,1.35,1.47,0.59,"",-1,-3.3,54,14.8,9,2.3,17,4.3,315482,10.6,-7377,-1.3,-1832,-10.0,21,3.5
"06081","5","45392","77","0","2019","1","N","San Mateo County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","45392","77","0","2019","2","N","San Mateo County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","453920","78","0","2019","1","N","San Mateo County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","453920","78","0","2019","2","N","San Mateo County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","45393","77","0","2019","1","N","San Mateo County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","45393","77","0","2019","2","N","San Mateo County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","453930","78","0","2019","1","N","San Mateo County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","453930","78","0","2019","2","N","San Mateo County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","45399","77","0","2019","1","","San Mateo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,324,320,314,5195806,2039430,78707,1252,"",0.49,0.60,0.59,0.57,0.52,0.65,0.68,0.88,"",-1,-1.9,48,17.4,31,10.7,16,5.4,1206302,30.2,180764,9.7,-826,-1.0,185,17.3
"06081","5","45399","77","0","2019","2","","San Mateo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,324,323,323,4769357,306873,10322,1135,"",0.47,0.57,0.55,0.54,0.47,0.37,0.30,0.85,"",-1,-1.9,18,5.9,17,5.6,22,7.3,622483,15.0,-67619,-18.1,-4831,-31.9,87,8.3
"06081","5","453991","78","0","2019","1","","San Mateo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,62,62,471762,345741,11250,579,"",0.45,0.53,0.50,0.50,0.30,0.60,0.62,0.59,"",-1,-6.7,13,25.5,11,21.6,6,10.7,108003,29.7,57350,19.9,195,1.8,48,9.0
"06081","5","453991","78","0","2019","2","","San Mateo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,64,64,470334,87888,2853,571,"",0.44,0.50,0.51,0.50,0.30,0.52,0.53,0.59,"",0,0.0,1,1.6,4,6.7,4,6.7,40967,9.5,-28673,-24.6,-1446,-33.6,24,4.4
"06081","5","453998","78","0","2019","1","","San Mateo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,260,258,252,4724044,1693689,67457,1416,"",0.51,0.62,0.62,0.59,0.56,0.66,0.70,0.92,"",0,0.0,35,15.6,20,8.4,10,4.1,1098299,30.3,123414,7.9,-1021,-1.5,229,19.3
"06081","5","453998","78","0","2019","2","","San Mateo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,262,259,259,4299023,218985,7469,1272,"",0.48,0.59,0.57,0.54,0.51,0.33,0.25,0.89,"",-1,-2.6,17,6.9,13,5.3,18,7.5,581516,15.6,-38946,-15.1,-3385,-31.2,100,8.5
"06081","5","454","75","0","2019","1","","San Mateo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1442,1407,1384,43554780,12355099,556953,2374,"",0.77,0.92,0.90,0.89,0.67,0.74,0.97,0.75,"",3,2.6,-34,-2.3,-251,-15.1,-276,-16.6,-16758430,-27.8,-10641684,-46.3,-400208,-41.8,-529,-18.2
"06081","5","454","75","0","2019","2","","San Mateo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1385,1394,1383,41075217,1681999,66411,2277,"",0.78,0.89,0.89,0.87,0.62,0.59,0.85,0.71,"",4,3.4,-288,-17.2,-271,-16.3,-313,-18.5,-3811222,-8.5,463805,38.1,15252,29.8,219,10.6
"06081","5","4541","76","0","2019","1","","San Mateo County, California","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1294,1256,1232,40850273,11366876,503809,2493,"",1.17,1.20,1.17,1.15,0.81,0.92,1.31,0.69,"",3,3.0,-48,-3.6,-270,-17.7,-298,-19.5,-17296422,-29.7,-10783569,-48.7,-406294,-44.6,-558,-18.3
"06081","5","4541","76","0","2019","2","","San Mateo County, California","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1236,1248,1235,38234465,1625282,63831,2373,"",1.17,1.15,1.16,1.12,0.72,0.76,1.19,0.63,"",3,2.9,-302,-19.6,-280,-18.3,-315,-20.3,-4215148,-9.9,517748,46.7,18153,39.7,251,11.8
"06081","5","45411","77","0","2019","1","","San Mateo County, California","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1294,1256,1232,40850273,11366876,503809,2493,"",1.17,1.20,1.17,1.15,0.81,0.92,1.31,0.69,"",3,3.0,-48,-3.6,-270,-17.7,-298,-19.5,-17296422,-29.7,-10783569,-48.7,-406294,-44.6,-558,-18.3
"06081","5","45411","77","0","2019","2","","San Mateo County, California","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1236,1248,1235,38234465,1625282,63831,2373,"",1.17,1.15,1.16,1.12,0.72,0.76,1.19,0.63,"",3,2.9,-302,-19.6,-280,-18.3,-315,-20.3,-4215148,-9.9,517748,46.7,18153,39.7,251,11.8
"06081","5","454110","78","0","2019","1","","San Mateo County, California","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1294,1256,1232,40850273,11366876,503809,2493,"",1.17,1.20,1.17,1.15,0.81,0.92,1.31,0.69,"",3,3.0,-48,-3.6,-270,-17.7,-298,-19.5,-17296422,-29.7,-10783569,-48.7,-406294,-44.6,-558,-18.3
"06081","5","454110","78","0","2019","2","","San Mateo County, California","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1236,1248,1235,38234465,1625282,63831,2373,"",1.17,1.15,1.16,1.12,0.72,0.76,1.19,0.63,"",3,2.9,-302,-19.6,-280,-18.3,-315,-20.3,-4215148,-9.9,517748,46.7,18153,39.7,251,11.8
"06081","5","4542","76","0","2019","1","","San Mateo County, California","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,162370,117861,3702,707,"",0.49,0.17,0.15,0.16,0.07,0.15,0.12,0.45,"",-1,-16.7,-3,-14.3,-4,-19.0,0,0.0,-1884,-1.1,-8357,-6.6,-226,-5.8,75,11.9
"06081","5","4542","76","0","2019","2","","San Mateo County, California","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,169166,15226,500,737,"",0.49,0.16,0.15,0.17,0.08,0.10,0.09,0.47,"",0,0.0,-1,-5.3,-2,-10.5,0,0.0,-87,-0.1,-5072,-25.0,-45,-8.3,40,5.7
"06081","5","45421","77","0","2019","1","","San Mateo County, California","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,162370,117861,3702,707,"",0.49,0.17,0.15,0.16,0.07,0.15,0.12,0.45,"",-1,-16.7,-3,-14.3,-4,-19.0,0,0.0,-1884,-1.1,-8357,-6.6,-226,-5.8,75,11.9
"06081","5","45421","77","0","2019","2","","San Mateo County, California","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,169166,15226,500,737,"",0.49,0.16,0.15,0.17,0.08,0.10,0.09,0.47,"",0,0.0,-1,-5.3,-2,-10.5,0,0.0,-87,-0.1,-5072,-25.0,-45,-8.3,40,5.7
"06081","5","454210","78","0","2019","1","","San Mateo County, California","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,162370,117861,3702,707,"",0.49,0.17,0.15,0.16,0.07,0.15,0.12,0.45,"",-1,-16.7,-3,-14.3,-4,-19.0,0,0.0,-1884,-1.1,-8357,-6.6,-226,-5.8,75,11.9
"06081","5","454210","78","0","2019","2","","San Mateo County, California","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,169166,15226,500,737,"",0.49,0.16,0.15,0.17,0.08,0.10,0.09,0.47,"",0,0.0,-1,-5.3,-2,-10.5,0,0.0,-87,-0.1,-5072,-25.0,-45,-8.3,40,5.7
"06081","5","4543","76","0","2019","1","","San Mateo County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,134,134,2542137,870362,49442,1474,"",0.18,0.34,0.35,0.36,0.22,0.25,0.31,0.61,"",1,11.1,17,15.0,23,20.7,22,19.6,539876,27.0,150242,20.9,6312,14.6,99,7.2
"06081","5","4543","76","0","2019","2","","San Mateo County, California","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,129,130,2671586,41491,2080,1581,"",0.20,0.35,0.35,0.35,0.25,0.08,0.11,0.72,"",1,10.0,15,12.9,11,9.3,2,1.6,404013,17.8,-48871,-54.1,-2856,-57.9,135,9.3
"06081","5","45439","77","0","2019","1","","San Mateo County, California","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,134,134,2542137,870362,49442,1474,"",0.30,0.78,0.80,0.80,0.50,0.62,0.99,0.63,"",1,11.1,17,15.0,23,20.7,22,19.6,539876,27.0,150242,20.9,6312,14.6,99,7.2
"06081","5","45439","77","0","2019","2","","San Mateo County, California","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,129,130,2671586,41491,2080,1581,"",0.33,0.77,0.75,0.75,0.57,0.15,0.26,0.76,"",1,10.0,15,12.9,11,9.3,2,1.6,404013,17.8,-48871,-54.1,-2856,-57.9,135,9.3
"06081","5","454390","78","0","2019","1","","San Mateo County, California","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,134,134,2542137,870362,49442,1474,"",0.30,0.78,0.80,0.80,0.50,0.62,0.99,0.63,"",1,11.1,17,15.0,23,20.7,22,19.6,539876,27.0,150242,20.9,6312,14.6,99,7.2
"06081","5","454390","78","0","2019","2","","San Mateo County, California","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,129,130,2671586,41491,2080,1581,"",0.33,0.77,0.75,0.75,0.57,0.15,0.26,0.76,"",1,10.0,15,12.9,11,9.3,2,1.6,404013,17.8,-48871,-54.1,-2856,-57.9,135,9.3
"06081","5","48-49","74","0","2019","1","","San Mateo County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",593,25625,25280,25486,460234454,160833803,5478750,1390,"",0.81,1.70,1.70,1.72,0.98,1.33,1.25,0.57,"",22,3.9,780,3.1,892,3.7,995,4.1,27982099,6.5,10713583,7.1,219196,4.2,37,2.7
"06081","5","48-49","74","0","2019","2","","San Mateo County, California","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",606,24890,25073,25235,403190564,19772599,715518,1237,"",0.82,1.68,1.68,1.67,0.93,0.98,0.94,0.55,"",28,4.8,798,3.3,992,4.1,1064,4.4,34327902,9.3,2070042,11.7,61461,9.4,60,5.1
"06081","5","481","75","0","2019","1","","San Mateo County, California","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,10576,10658,10648,258284284,64711608,1784439,1870,"",1.97,7.66,7.67,7.67,3.15,4.44,5.73,0.41,"",-1,-2.9,-525,-4.7,-346,-3.1,-390,-3.5,-8146023,-3.1,-70881,-0.1,-52587,-2.9,15,0.8
