"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18073","5","56","74","0","2019","1","","Jasper County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,246,237,240,1670633,1428759,18939,533,"",0.70,0.35,0.34,0.34,0.33,0.33,0.25,0.98,"",1,3.3,-19,-7.2,-16,-6.3,-14,-5.5,-16245,-1.0,-9889,-0.7,1377,7.8,29,5.8
"18073","5","56","74","0","2019","2","","Jasper County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,280,304,360,2180666,1182329,20720,533,"",0.72,0.38,0.41,0.48,0.40,0.65,0.53,0.94,"",1,3.2,21,8.1,18,6.3,63,21.2,272533,14.3,135907,13.0,1103,5.6,10,1.9
"18073","5","561","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,208,200,202,1166573,1100111,16257,441,"",0.67,0.31,0.30,0.30,0.25,0.27,0.23,0.83,"",1,3.7,-20,-8.8,-16,-7.4,-14,-6.5,-29347,-2.5,-19495,-1.7,1941,13.6,23,5.5
"18073","5","561","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,243,267,311,1638923,1121278,20233,461,"",0.68,0.35,0.38,0.44,0.32,0.65,0.54,0.83,"",1,3.6,23,10.5,17,6.8,62,24.9,209131,14.6,134093,13.6,1116,5.8,2,0.4
"18073","5","5613","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,117,101,655021,635184,5316,445,"",0.44,0.44,0.43,0.37,0.38,0.39,0.16,0.92,"",0,0.0,-33,-21.3,-23,-16.4,-30,-22.9,-109936,-14.4,-90512,-12.5,-1566,-22.8,31,7.5
"18073","5","5613","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,130,148,779446,606806,4176,454,"",0.43,0.42,0.46,0.52,0.40,0.77,0.23,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56132","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,117,101,655021,635184,5316,445,"",0.64,0.54,0.53,0.45,0.52,0.49,0.19,1.03,"",0,0.0,-33,-21.3,-23,-16.4,-30,-22.9,-109936,-14.4,-90512,-12.5,-1566,-22.8,31,7.5
"18073","5","56132","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,130,148,779446,606806,4176,454,"",0.62,0.52,0.56,0.64,0.55,0.91,0.27,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561320","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,117,101,655021,635184,5316,445,"",0.64,0.54,0.53,0.45,0.52,0.49,0.19,1.03,"",0,0.0,-33,-21.3,-23,-16.4,-30,-22.9,-109936,-14.4,-90512,-12.5,-1566,-22.8,31,7.5
"18073","5","561320","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,130,148,779446,606806,4176,454,"",0.62,0.52,0.56,0.64,0.55,0.91,0.27,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5614","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5614","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56143","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56143","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561439","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561439","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5617","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,70,89,384417,351927,7045,381,"",1.03,0.48,0.45,0.56,0.51,0.43,0.53,1.02,"",0,0.0,10,15.6,3,4.5,13,17.1,16582,4.5,13014,3.8,-69,-1.0,-29,-7.1
"18073","5","5617","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,126,151,748064,473473,14467,442,"",1.07,0.66,0.70,0.83,0.75,1.05,1.32,1.02,"",1,5.6,32,39.0,23,22.3,25,19.8,142179,23.5,99854,26.7,2489,20.8,-8,-1.8
"18073","5","56171","77","0","2019","1","-","Jasper County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56171","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561710","78","0","2019","1","-","Jasper County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561710","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56172","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56172","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561720","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561720","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56173","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,58,76,357942,325452,6913,421,"",1.75,1.23,1.13,1.42,1.22,1.02,1.11,0.96,"",1,7.1,12,24.0,6,11.5,14,22.6,36553,11.4,32985,11.3,142,2.1,-31,-6.9
"18073","5","56173","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,112,136,710762,441878,14298,471,"",1.72,1.54,1.60,1.88,1.54,2.07,2.00,0.92,"",1,7.1,31,44.9,22,24.4,23,20.4,153505,27.5,102591,30.2,2538,21.6,-2,-0.4
"18073","5","561730","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,58,76,357942,325452,6913,421,"",1.75,1.23,1.13,1.42,1.22,1.02,1.11,0.96,"",1,7.1,12,24.0,6,11.5,14,22.6,36553,11.4,32985,11.3,142,2.1,-31,-6.9
"18073","5","561730","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,112,136,710762,441878,14298,471,"",1.72,1.54,1.60,1.88,1.54,2.07,2.00,0.92,"",1,7.1,31,44.9,22,24.4,23,20.4,153505,27.5,102591,30.2,2538,21.6,-2,-0.4
"18073","5","56174","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56174","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561740","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561740","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5619","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5619","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56199","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56199","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561990","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","561990","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","562","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,38,504060,328648,2682,1029,"",1.30,1.11,1.07,1.10,1.42,1.11,0.53,1.30,"",0,0.0,1,2.7,0,0.0,0,0.0,13102,2.7,9606,3.0,-564,-17.4,17,1.7
"18073","5","562","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,49,541743,61051,487,1016,"",1.29,1.05,1.03,1.36,1.41,0.70,0.31,1.23,"",0,0.0,-2,-5.1,1,2.8,1,2.1,63402,13.3,1814,3.1,-13,-2.6,119,13.3
"18073","5","5621","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5621","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56211","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56211","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","562111","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","562111","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5629","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","5629","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56299","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","56299","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","562991","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","562991","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61","74","0","2019","1","","Jasper County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,86,88,624712,15116,196,557,"",0.51,0.38,0.37,0.37,0.33,0.02,0.02,0.88,"",0,0.0,-5,-5.6,-6,-6.5,-12,-12.0,-181730,-22.5,5377,55.2,-19,-8.8,-103,-15.6
"18073","5","61","74","0","2019","2","","Jasper County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,81,80,611433,15774,260,588,"",0.50,0.33,0.34,0.36,0.28,0.08,0.09,0.83,"",0,0.0,4,5.3,-9,-10.0,-15,-15.8,-27161,-4.3,4034,34.4,72,38.3,21,3.7
"18073","5","611","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,86,88,624712,15116,196,557,"",0.51,0.38,0.37,0.37,0.33,0.02,0.02,0.88,"",0,0.0,-5,-5.6,-6,-6.5,-12,-12.0,-181730,-22.5,5377,55.2,-19,-8.8,-103,-15.6
"18073","5","611","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,81,80,611433,15774,260,588,"",0.50,0.33,0.34,0.36,0.28,0.08,0.09,0.83,"",0,0.0,4,5.3,-9,-10.0,-15,-15.8,-27161,-4.3,4034,34.4,72,38.3,21,3.7
"18073","5","6111","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6111","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61111","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61111","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611110","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611110","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6113","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6113","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61131","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61131","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611310","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611310","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6116","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,15116,15116,196,73,"",0.69,0.46,0.45,0.45,0.12,0.13,0.12,0.28,"",0,0.0,4,33.3,5,45.5,1,6.7,5377,55.2,5377,55.2,-19,-8.8,14,23.7
"18073","5","6116","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,15774,15774,260,85,"",0.68,0.38,0.40,0.39,0.11,0.28,0.31,0.29,"",0,0.0,13,1300.0,3,25.0,0,0.0,4034,34.4,4034,34.4,72,38.3,-15,-15.0
"18073","5","61161","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61161","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611610","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611610","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61162","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","61162","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611620","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","611620","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62","74","0","2019","1","","Jasper County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1196,1200,1201,8058450,2301538,26117,517,"",0.38,0.76,0.77,0.76,0.63,0.37,0.36,0.82,"",0,0.0,-22,-1.8,-13,-1.1,-19,-1.6,-461070,-5.4,-134866,-5.5,-2436,-8.5,-21,-3.9
"18073","5","62","74","0","2019","2","","Jasper County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1207,1202,1208,8457010,985657,11318,540,"",0.38,0.76,0.75,0.75,0.59,0.46,0.39,0.78,"",2,4.3,20,1.7,9,0.8,-4,-0.3,52413,0.6,-16296,-1.6,489,4.5,0,0.0
