"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","5239","76","0","2019","2","N","Monterey County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52391","77","0","2019","1","N","Monterey County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52391","77","0","2019","2","N","Monterey County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","523910","78","0","2019","1","N","Monterey County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","523910","78","0","2019","2","N","Monterey County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52392","77","0","2019","1","","Monterey County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,59,58,2159606,368990,14057,2848,"",0.48,0.23,0.23,0.22,0.10,0.16,0.13,0.45,"",1,7.1,10,20.8,14,31.1,7,13.7,-36566,-1.7,53720,17.0,3260,30.2,-672,-19.1
"06053","5","52392","77","0","2019","2","","Monterey County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,59,55,2617461,43061,1553,3471,"",0.51,0.21,0.19,0.18,0.21,0.10,0.07,1.07,"",2,14.3,10,20.0,13,28.3,6,12.2,110498,4.4,16840,64.2,581,59.8,-519,-13.0
"06053","5","523920","78","0","2019","1","","Monterey County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,59,58,2159606,368990,14057,2848,"",0.48,0.23,0.23,0.22,0.10,0.16,0.13,0.45,"",1,7.1,10,20.8,14,31.1,7,13.7,-36566,-1.7,53720,17.0,3260,30.2,-672,-19.1
"06053","5","523920","78","0","2019","2","","Monterey County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,59,55,2617461,43061,1553,3471,"",0.51,0.21,0.19,0.18,0.21,0.10,0.07,1.07,"",2,14.3,10,20.0,13,28.3,6,12.2,110498,4.4,16840,64.2,581,59.8,-519,-13.0
"06053","5","52393","77","0","2019","1","","Monterey County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,64,66,60,1201139,403810,14586,1459,"",0.48,0.28,0.28,0.25,0.11,0.22,0.19,0.41,"",3,12.0,14,28.0,21,46.7,15,33.3,44388,3.8,60568,17.6,3201,28.1,-448,-23.5
"06053","5","52393","77","0","2019","2","","Monterey County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,73,91,90,1594383,247126,14102,1449,"",0.47,0.28,0.33,0.31,0.19,0.46,0.59,0.63,"",0,0.0,-13,-15.1,-7,-7.1,-1,-1.1,-523559,-24.7,-121690,-33.0,-6598,-31.9,-328,-18.5
"06053","5","523930","78","0","2019","1","","Monterey County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,64,66,60,1201139,403810,14586,1459,"",0.48,0.28,0.28,0.25,0.11,0.22,0.19,0.41,"",3,12.0,14,28.0,21,46.7,15,33.3,44388,3.8,60568,17.6,3201,28.1,-448,-23.5
"06053","5","523930","78","0","2019","2","","Monterey County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,73,91,90,1594383,247126,14102,1449,"",0.47,0.28,0.33,0.31,0.19,0.46,0.59,0.63,"",0,0.0,-13,-15.1,-7,-7.1,-1,-1.1,-523559,-24.7,-121690,-33.0,-6598,-31.9,-328,-18.5
"06053","5","52399","77","0","2019","1","","Monterey County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,32012,23544,1213,492,"",0.58,0.09,0.09,0.09,0.02,0.05,0.05,0.18,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52399","77","0","2019","2","","Monterey County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,38319,6545,312,590,"",0.57,0.08,0.08,0.08,0.02,0.05,0.05,0.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","523991","78","0","2019","1","","Monterey County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,32012,23544,1213,492,"",1.45,0.24,0.23,0.23,0.06,0.14,0.16,0.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","523991","78","0","2019","2","","Monterey County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,38319,6545,312,590,"",1.44,0.21,0.20,0.19,0.07,0.13,0.13,0.37,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524","75","0","2019","1","","Monterey County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,835,846,841,16350042,5636729,250109,1496,"",0.50,0.30,0.30,0.29,0.26,0.26,0.30,0.88,"",2,1.5,-15,-1.8,-2,-0.2,-14,-1.6,147646,0.9,-416271,-6.9,-24168,-8.8,31,2.1
"06053","5","524","75","0","2019","2","","Monterey County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,848,825,833,16431452,623628,25121,1513,"",0.49,0.27,0.24,0.24,0.29,0.09,0.10,1.15,"",-3,-2.2,-11,-1.3,-39,-4.5,-46,-5.2,828578,5.3,18797,3.1,-1659,-6.2,129,9.3
"06053","5","5241","76","0","2019","1","","Monterey County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,404,396,386,8710835,2836946,141870,1695,"",0.42,0.29,0.28,0.27,0.24,0.25,0.33,0.86,"",-1,-5.6,-4,-1.0,-14,-3.4,-18,-4.5,223109,2.6,96739,3.5,-10582,-6.9,92,5.7
"06053","5","5241","76","0","2019","2","","Monterey County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,399,388,397,9290150,178616,9267,1811,"",0.42,0.25,0.23,0.23,0.30,0.06,0.09,1.28,"",-1,-5.6,-4,-1.0,-20,-4.9,-20,-4.8,926522,11.1,4012,2.3,-647,-6.5,239,15.2
"06053","5","52411","77","0","2019","1","N","Monterey County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52411","77","0","2019","2","N","Monterey County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524113","78","0","2019","1","N","Monterey County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524113","78","0","2019","2","N","Monterey County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524114","78","0","2019","1","N","Monterey County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524114","78","0","2019","2","N","Monterey County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52412","77","0","2019","1","N","Monterey County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52412","77","0","2019","2","N","Monterey County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524126","78","0","2019","1","","Monterey County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,234,228,4934209,1755371,92794,1608,"",0.56,0.45,0.42,0.40,0.36,0.40,0.65,0.85,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524126","78","0","2019","2","","Monterey County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,232,245,5372268,112006,6027,1734,"",0.56,0.38,0.35,0.36,0.47,0.12,0.20,1.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524127","78","0","2019","1","N","Monterey County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524127","78","0","2019","2","N","Monterey County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","5242","76","0","2019","1","","Monterey County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,431,450,455,7639207,2799783,108239,1320,"",0.51,0.31,0.32,0.32,0.29,0.28,0.28,0.91,"",3,2.6,-11,-2.5,12,2.7,4,0.9,-75463,-1.0,-513010,-15.5,-13586,-11.2,-18,-1.3
"06053","5","5242","76","0","2019","2","","Monterey County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,449,437,436,7141302,445012,15854,1247,"",0.50,0.28,0.26,0.25,0.27,0.12,0.10,1.03,"",-2,-1.7,-7,-1.5,-19,-4.2,-26,-5.6,-97944,-1.4,14785,3.4,-1012,-6.0,31,2.5
"06053","5","52421","77","0","2019","1","N","Monterey County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52421","77","0","2019","2","N","Monterey County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524210","78","0","2019","1","N","Monterey County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524210","78","0","2019","2","N","Monterey County, California","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52429","77","0","2019","1","N","Monterey County, California","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52429","77","0","2019","2","N","Monterey County, California","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524291","78","0","2019","1","N","Monterey County, California","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524291","78","0","2019","2","N","Monterey County, California","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524292","78","0","2019","1","N","Monterey County, California","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524292","78","0","2019","2","N","Monterey County, California","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524298","78","0","2019","1","N","Monterey County, California","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","524298","78","0","2019","2","N","Monterey County, California","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","525","75","0","2019","1","N","Monterey County, California","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","525","75","0","2019","2","N","Monterey County, California","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","5251","76","0","2019","1","N","Monterey County, California","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","5251","76","0","2019","2","N","Monterey County, California","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52511","77","0","2019","1","N","Monterey County, California","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","52511","77","0","2019","2","N","Monterey County, California","Private","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","525110","78","0","2019","1","N","Monterey County, California","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","525110","78","0","2019","2","N","Monterey County, California","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","53","74","0","2019","1","","Monterey County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",429,1899,1875,1875,22244260,11374877,470109,909,"",0.75,0.72,0.70,0.69,0.64,0.74,0.66,0.91,"",24,5.9,64,3.5,-30,-1.6,-35,-1.8,250947,1.1,303962,2.7,-27890,-5.6,11,1.2
"06053","5","53","74","0","2019","2","","Monterey County, California","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",432,1907,1995,2002,22653449,2536094,100675,885,"",0.75,0.63,0.62,0.60,0.59,0.32,0.25,0.96,"",18,4.3,-50,-2.6,-11,-0.5,23,1.2,55077,0.2,-106005,-4.0,-13469,-11.8,7,0.8
"06053","5","531","75","0","2019","1","","Monterey County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,1374,1357,1352,16267517,8207262,325000,919,"",0.76,0.71,0.69,0.67,0.61,0.72,0.62,0.89,"",22,6.3,32,2.4,-36,-2.6,-20,-1.5,374094,2.4,291997,3.7,-15644,-4.6,26,2.9
"06053","5","531","75","0","2019","2","","Monterey County, California","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,1365,1390,1382,16184492,1800388,65184,903,"",0.76,0.61,0.58,0.56,0.57,0.31,0.23,0.97,"",19,5.3,-30,-2.2,-18,-1.3,23,1.7,415298,2.6,54046,3.1,-5477,-7.8,29,3.3
"06053","5","5311","76","0","2019","1","","Monterey County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,430,426,431,4313784,2451164,94464,773,"",0.86,0.61,0.59,0.58,0.46,0.62,0.54,0.78,"",12,9.8,-5,-1.1,-52,-10.9,-42,-8.9,61698,1.5,-54566,-2.2,-7247,-7.1,65,9.2
"06053","5","5311","76","0","2019","2","","Monterey County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,437,445,438,4345777,741181,27730,760,"",0.85,0.54,0.51,0.49,0.46,0.37,0.28,0.90,"",7,5.5,-41,-8.6,-51,-10.3,-27,-5.8,-245815,-5.4,-51535,-6.5,-4308,-13.4,24,3.3
"06053","5","53111","77","0","2019","1","","Monterey County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,222,219,213,2138633,1286269,45053,755,"",0.84,0.53,0.51,0.49,0.50,0.55,0.44,0.98,"",8,12.5,12,5.7,6,2.8,7,3.4,264913,14.1,194561,17.8,5295,13.3,68,9.9
"06053","5","53111","77","0","2019","2","","Monterey County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,225,220,216,2104449,378769,12099,735,"",0.83,0.47,0.43,0.41,0.43,0.32,0.21,0.99,"",6,9.1,22,10.8,4,1.9,12,5.9,233272,12.5,124101,48.7,3773,45.3,42,6.1
"06053","5","531110","78","0","2019","1","","Monterey County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,222,219,213,2138633,1286269,45053,755,"",0.84,0.53,0.51,0.49,0.50,0.55,0.44,0.98,"",8,12.5,12,5.7,6,2.8,7,3.4,264913,14.1,194561,17.8,5295,13.3,68,9.9
"06053","5","531110","78","0","2019","2","","Monterey County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,225,220,216,2104449,378769,12099,735,"",0.83,0.47,0.43,0.41,0.43,0.32,0.21,0.99,"",6,9.1,22,10.8,4,1.9,12,5.9,233272,12.5,124101,48.7,3773,45.3,42,6.1
"06053","5","53112","77","0","2019","1","","Monterey County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,34,34,512819,208847,7256,1138,"",0.44,0.21,0.19,0.19,0.13,0.19,0.15,0.69,"",1,7.1,5,16.1,-25,-42.4,-26,-43.3,-140790,-21.5,-119620,-36.4,-5539,-43.3,132,13.1
"06053","5","53112","77","0","2019","2","","Monterey County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,36,35,476848,54485,2699,1058,"",0.44,0.16,0.17,0.16,0.15,0.12,0.12,0.89,"",0,0.0,-32,-49.2,-30,-45.5,-14,-28.6,-234818,-33.0,-117077,-68.2,-3506,-56.5,146,16.0
"06053","5","531120","78","0","2019","1","","Monterey County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,34,34,512819,208847,7256,1138,"",0.44,0.21,0.19,0.19,0.13,0.19,0.15,0.69,"",1,7.1,5,16.1,-25,-42.4,-26,-43.3,-140790,-21.5,-119620,-36.4,-5539,-43.3,132,13.1
"06053","5","531120","78","0","2019","2","","Monterey County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,36,35,476848,54485,2699,1058,"",0.44,0.16,0.17,0.16,0.15,0.12,0.12,0.89,"",0,0.0,-32,-49.2,-30,-45.5,-14,-28.6,-234818,-33.0,-117077,-68.2,-3506,-56.5,146,16.0
"06053","5","53113","77","0","2019","1","","Monterey County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,55,53,528566,271596,12695,744,"",0.82,0.87,0.84,0.79,1.00,0.92,0.93,1.20,"",1,5.9,7,14.3,5,10.0,1,1.9,74846,16.5,27352,11.2,1217,10.6,51,7.4
"06053","5","53113","77","0","2019","2","","Monterey County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,53,54,402043,67524,3029,591,"",0.82,0.68,0.67,0.66,0.62,0.34,0.30,0.93,"",1,5.9,-3,-5.7,-3,-5.4,2,3.8,-61135,-13.2,18212,36.9,754,33.1,-73,-11.0
"06053","5","531130","78","0","2019","1","","Monterey County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,55,53,528566,271596,12695,744,"",0.82,0.87,0.84,0.79,1.00,0.92,0.93,1.20,"",1,5.9,7,14.3,5,10.0,1,1.9,74846,16.5,27352,11.2,1217,10.6,51,7.4
"06053","5","531130","78","0","2019","2","","Monterey County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,53,54,402043,67524,3029,591,"",0.82,0.68,0.67,0.66,0.62,0.34,0.30,0.93,"",1,5.9,-3,-5.7,-3,-5.4,2,3.8,-61135,-13.2,18212,36.9,754,33.1,-73,-11.0
"06053","5","53119","77","0","2019","1","","Monterey County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,116,118,131,1133766,684452,29460,717,"",2.07,2.37,2.38,2.59,1.78,2.87,2.65,0.73,"",2,7.4,-29,-20.0,-38,-24.4,-24,-15.5,-137271,-10.8,-156859,-18.6,-8220,-21.8,74,11.5
"06053","5","53119","77","0","2019","2","","Monterey County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,129,136,133,1362437,240403,9903,790,"",2.07,2.32,2.29,2.16,2.20,1.81,1.39,0.98,"",0,0.0,-28,-17.8,-22,-13.9,-27,-16.9,-183134,-11.8,-76771,-24.2,-5329,-35.0,39,5.2
"06053","5","531190","78","0","2019","1","","Monterey County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,116,118,131,1133766,684452,29460,717,"",2.07,2.37,2.38,2.59,1.78,2.87,2.65,0.73,"",2,7.4,-29,-20.0,-38,-24.4,-24,-15.5,-137271,-10.8,-156859,-18.6,-8220,-21.8,74,11.5
"06053","5","531190","78","0","2019","2","","Monterey County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,129,136,133,1362437,240403,9903,790,"",2.07,2.32,2.29,2.16,2.20,1.81,1.39,0.98,"",0,0.0,-28,-17.8,-22,-13.9,-27,-16.9,-183134,-11.8,-76771,-24.2,-5329,-35.0,39,5.2
"06053","5","5312","76","0","2019","1","","Monterey County, California","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,237,237,233,3426620,1585046,59236,1118,"",0.55,0.62,0.61,0.59,0.58,0.69,0.60,0.95,"",1,1.1,0,0.0,2,0.9,-5,-2.1,-261396,-7.1,113790,7.7,639,1.1,-81,-6.8
