"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13113","5","61143","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61143","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611430","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611430","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6115","76","0","2019","1","N","Fayette County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6115","76","0","2019","2","N","Fayette County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61151","77","0","2019","1","N","Fayette County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61151","77","0","2019","2","N","Fayette County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611519","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611519","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6116","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,299,289,296,1312638,1148462,7681,343,"",1.71,2.13,2.01,2.05,2.31,2.53,1.39,1.12,"",-2,-5.7,9,3.1,-5,-1.7,7,2.4,14043,1.1,59998,5.5,-1964,-20.4,0,0.0
"13113","5","6116","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,287,286,242,1259601,525890,3832,357,"",1.63,2.03,1.99,1.72,2.05,2.29,1.57,1.07,"",-3,-8.6,-4,-1.4,-9,-3.1,-19,-7.3,-26038,-2.0,-70824,-11.9,-977,-20.3,7,2.0
"13113","5","61161","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,49,126006,126006,900,201,"",1.01,1.47,1.37,1.44,1.08,1.33,0.79,0.76,"",0,0.0,-6,-10.9,-10,-17.5,-7,-12.5,-12643,-9.1,-9598,-7.1,-156,-14.8,11,5.8
"13113","5","61161","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,47,35,137053,106544,831,245,"",1.00,1.41,1.41,1.18,1.08,2.16,1.63,0.81,"",0,0.0,-7,-13.0,-11,-19.0,-6,-14.6,-17518,-11.3,-10608,-9.1,-127,-13.3,12,5.2
"13113","5","611610","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,47,49,126006,126006,900,201,"",1.01,1.47,1.37,1.44,1.08,1.33,0.79,0.76,"",0,0.0,-6,-10.9,-10,-17.5,-7,-12.5,-12643,-9.1,-9598,-7.1,-156,-14.8,11,5.8
"13113","5","611610","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,35,137053,106544,831,245,"",1.00,1.41,1.41,1.18,1.08,2.16,1.63,0.81,"",0,0.0,-7,-13.0,-11,-19.0,-6,-14.6,-17518,-11.3,-10608,-9.1,-127,-13.3,12,5.2
"13113","5","61162","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,92,93,521035,432632,4380,426,"",2.64,2.25,2.11,2.11,3.52,3.32,3.65,1.63,"",0,0.0,9,10.2,6,7.0,7,8.1,86933,20.0,59329,15.9,-697,-13.7,41,10.6
"13113","5","61162","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,91,99,538864,179120,1634,447,"",2.61,2.05,2.04,2.08,3.25,2.49,2.58,1.58,"",0,0.0,1,1.1,2,2.2,0,0.0,11814,2.2,-36412,-16.9,-581,-26.2,5,1.1
"13113","5","611620","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,92,93,521035,432632,4380,426,"",2.64,2.25,2.11,2.11,3.52,3.32,3.65,1.63,"",0,0.0,9,10.2,6,7.0,7,8.1,86933,20.0,59329,15.9,-697,-13.7,41,10.6
"13113","5","611620","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,91,99,538864,179120,1634,447,"",2.61,2.05,2.04,2.08,3.25,2.49,2.58,1.58,"",0,0.0,1,1.1,2,2.2,0,0.0,11814,2.2,-36412,-16.9,-581,-26.2,5,1.1
"13113","5","61169","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,150,154,665597,589824,2401,336,"",1.57,2.65,2.52,2.57,2.41,2.85,0.84,0.93,"",-2,-14.3,6,4.1,-1,-0.7,7,4.8,-60247,-8.3,10267,1.8,-1111,-31.6,-40,-10.6
"13113","5","61169","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,148,108,583684,240226,1367,330,"",1.42,2.58,2.50,1.88,1.99,2.44,1.16,0.86,"",-3,-21.4,2,1.3,0,0.0,-13,-10.7,-20334,-3.4,-23804,-9.0,-269,-16.4,-3,-0.9
"13113","5","611691","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611691","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611699","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","611699","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","6117","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,62003,51191,883,493,"",0.74,0.21,0.20,0.18,0.12,0.19,0.20,0.62,"",0,0.0,0,0.0,-1,-9.1,-1,-10.0,2843,4.8,6119,13.6,217,32.6,53,12.0
"13113","5","6117","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,6,6,55747,23327,340,643,"",0.73,0.16,0.12,0.11,0.10,0.26,0.26,0.80,"",0,0.0,-2,-20.0,-4,-40.0,1,20.0,-17403,-23.8,-6409,-21.6,-131,-27.8,-32,-4.7
"13113","5","61171","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,62003,51191,883,493,"",0.74,0.21,0.20,0.18,0.12,0.19,0.20,0.62,"",0,0.0,0,0.0,-1,-9.1,-1,-10.0,2843,4.8,6119,13.6,217,32.6,53,12.0
"13113","5","61171","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,6,6,55747,23327,340,643,"",0.73,0.16,0.12,0.11,0.10,0.26,0.26,0.80,"",0,0.0,-2,-20.0,-4,-40.0,1,20.0,-17403,-23.8,-6409,-21.6,-131,-27.8,-32,-4.7
"13113","5","611710","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,9,62003,51191,883,493,"",0.74,0.21,0.20,0.18,0.12,0.19,0.20,0.62,"",0,0.0,0,0.0,-1,-9.1,-1,-10.0,2843,4.8,6119,13.6,217,32.6,53,12.0
"13113","5","611710","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,6,6,55747,23327,340,643,"",0.73,0.16,0.12,0.11,0.10,0.26,0.26,0.80,"",0,0.0,-2,-20.0,-4,-40.0,1,20.0,-17403,-23.8,-6409,-21.6,-131,-27.8,-32,-4.7
"13113","5","62","74","0","2019","1","","Fayette County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",417,7955,7902,8040,83471451,36166076,401471,806,"",0.74,1.26,1.26,1.27,1.40,1.52,1.58,1.11,"",11,2.7,1510,23.4,1320,20.1,1476,22.5,6365437,8.3,3247608,9.9,80870,25.2,-102,-11.2
"13113","5","62","74","0","2019","2","","Fayette County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",419,6918,6900,6877,89070648,13797679,171598,993,"",0.73,1.13,1.12,1.11,1.42,1.56,2.01,1.27,"",5,1.2,502,7.8,399,6.1,265,4.0,6966217,8.5,1497240,12.2,45335,35.9,23,2.4
"13113","5","621","75","0","2019","1","","Fayette County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",337,3288,3185,3187,45700424,23728889,264434,1092,"",1.58,1.38,1.33,1.33,1.66,1.77,1.96,1.23,"",16,5.0,223,7.3,105,3.4,111,3.6,2477426,5.7,1030849,4.5,37564,16.6,10,0.9
"13113","5","621","75","0","2019","2","","Fayette County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",339,3255,3223,3172,47318188,6438323,80193,1132,"",1.58,1.40,1.38,1.34,1.63,1.50,2.11,1.19,"",11,3.4,232,7.7,165,5.4,121,4.0,3726207,8.5,352210,5.8,9419,13.3,30,2.7
"13113","5","6211","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1130,1134,1133,20978788,8597494,80435,1425,"",1.58,1.36,1.36,1.36,1.55,1.75,1.77,1.14,"",6,5.3,-20,-1.7,-17,-1.5,-22,-1.9,-340227,-1.6,-136134,-1.6,-3684,-4.4,1,0.1
"13113","5","6211","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1169,1142,1124,23055937,2229513,24487,1549,"",1.58,1.45,1.40,1.37,1.58,1.73,2.30,1.13,"",4,3.4,10,0.9,-22,-1.9,-33,-2.9,1229028,5.6,145288,7.0,875,3.7,102,7.0
"13113","5","62111","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1130,1134,1133,20978788,8597494,80435,1425,"",1.58,1.36,1.36,1.36,1.55,1.75,1.77,1.14,"",6,5.3,-20,-1.7,-17,-1.5,-22,-1.9,-340227,-1.6,-136134,-1.6,-3684,-4.4,1,0.1
"13113","5","62111","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1169,1142,1124,23055937,2229513,24487,1549,"",1.58,1.45,1.40,1.37,1.58,1.73,2.30,1.13,"",4,3.4,10,0.9,-22,-1.9,-33,-2.9,1229028,5.6,145288,7.0,875,3.7,102,7.0
"13113","5","621111","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1115,1118,1118,20745541,8495411,79014,1429,"",1.62,1.37,1.37,1.37,1.56,1.77,1.78,1.14,"",6,5.5,-19,-1.7,-17,-1.5,-21,-1.8,-340113,-1.6,-135909,-1.6,-4167,-5.0,1,0.1
"13113","5","621111","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1154,1127,1109,22814244,2200069,23931,1553,"",1.63,1.46,1.42,1.38,1.59,1.75,2.31,1.12,"",4,3.5,11,1.0,-22,-1.9,-34,-3.0,1199231,5.5,147238,7.2,646,2.8,101,7.0
"13113","5","621112","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,233247,102083,1421,1170,"",0.79,0.84,0.89,0.83,1.19,0.92,1.25,1.39,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,-114,0.0,-225,-0.2,483,51.5,48,4.3
"13113","5","621112","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,241693,29444,556,1239,"",0.78,0.85,0.84,0.84,1.13,0.87,1.84,1.33,"",0,0.0,-1,-6.2,0,0.0,1,7.1,29797,14.1,-1950,-6.2,229,70.0,152,14.0
"13113","5","6212","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,584,544,553,7449538,4351080,32715,1023,"",1.65,1.93,1.79,1.82,2.62,2.17,1.74,1.42,"",0,0.0,2,0.3,-45,-7.6,-37,-6.3,188334,2.6,-156505,-3.5,-9545,-22.6,71,7.5
"13113","5","6212","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,549,556,550,7687323,881885,7066,1072,"",1.62,1.87,1.87,1.84,2.52,1.27,1.28,1.35,"",-2,-2.6,-40,-6.8,-49,-8.1,-48,-8.0,-8000,-0.1,-154816,-14.9,-3812,-35.0,81,8.2
"13113","5","62121","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,584,544,553,7449538,4351080,32715,1023,"",1.65,1.93,1.79,1.82,2.62,2.17,1.74,1.42,"",0,0.0,2,0.3,-45,-7.6,-37,-6.3,188334,2.6,-156505,-3.5,-9545,-22.6,71,7.5
"13113","5","62121","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,549,556,550,7687323,881885,7066,1072,"",1.62,1.87,1.87,1.84,2.52,1.27,1.28,1.35,"",-2,-2.6,-40,-6.8,-49,-8.1,-48,-8.0,-8000,-0.1,-154816,-14.9,-3812,-35.0,81,8.2
"13113","5","621210","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,584,544,553,7449538,4351080,32715,1023,"",1.65,1.93,1.79,1.82,2.62,2.17,1.74,1.42,"",0,0.0,2,0.3,-45,-7.6,-37,-6.3,188334,2.6,-156505,-3.5,-9545,-22.6,71,7.5
"13113","5","621210","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,549,556,550,7687323,881885,7066,1072,"",1.62,1.87,1.87,1.84,2.52,1.27,1.28,1.35,"",-2,-2.6,-40,-6.8,-49,-8.1,-48,-8.0,-8000,-0.1,-154816,-14.9,-3812,-35.0,81,8.2
"13113","5","6213","76","0","2019","1","","Fayette County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,727,715,717,8066065,5150246,54577,862,"",1.55,2.44,2.39,2.39,3.40,2.89,3.13,1.41,"",-1,-1.2,-64,-8.1,-83,-10.4,-80,-10.0,-375369,-4.4,-343408,-6.3,1901,3.6,46,5.6
"13113","5","6213","76","0","2019","2","","Fayette County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,704,700,694,7371420,1596273,16856,811,"",1.55,2.41,2.37,2.33,2.93,2.42,2.98,1.24,"",1,1.2,-46,-6.1,-27,-3.7,-20,-2.8,17441,0.2,-79654,-4.8,-609,-3.5,36,4.6
"13113","5","62131","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,93,89,88,615147,544692,6000,526,"",2.06,2.14,2.05,2.02,2.26,2.32,2.83,1.09,"",2,7.7,9,10.7,0,0.0,-11,-11.1,47783,8.4,61922,12.8,-342,-5.4,45,9.4
"13113","5","62131","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,80,89,93,686912,312679,3609,605,"",2.05,1.89,2.07,2.16,2.32,2.90,4.19,1.14,"",1,3.7,-13,-14.0,4,4.7,5,5.7,5187,0.8,-17422,-5.3,-653,-15.3,14,2.4
"13113","5","621310","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,93,89,88,615147,544692,6000,526,"",2.06,2.14,2.05,2.02,2.26,2.32,2.83,1.09,"",2,7.7,9,10.7,0,0.0,-11,-11.1,47783,8.4,61922,12.8,-342,-5.4,45,9.4
"13113","5","621310","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,80,89,93,686912,312679,3609,605,"",2.05,1.89,2.07,2.16,2.32,2.90,4.19,1.14,"",1,3.7,-13,-14.0,4,4.7,5,5.7,5187,0.8,-17422,-5.3,-653,-15.3,14,2.4
"13113","5","62132","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,331,322,320,3859730,2319575,26910,915,"",2.07,7.58,7.38,7.31,11.05,8.50,10.96,1.49,"",-2,-11.8,-66,-16.6,-84,-20.7,-71,-18.2,-658289,-14.6,-479153,-17.1,-608,-2.2,42,4.8
"13113","5","62132","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,315,314,306,3286928,622848,6868,811,"",2.06,7.44,7.33,7.07,9.04,6.13,9.07,1.24,"",0,0.0,-57,-15.3,-40,-11.3,-34,-10.0,-332975,-9.2,-58105,-8.5,340,5.2,27,3.4
"13113","5","621320","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,331,322,320,3859730,2319575,26910,915,"",2.07,7.58,7.38,7.31,11.05,8.50,10.96,1.49,"",-2,-11.8,-66,-16.6,-84,-20.7,-71,-18.2,-658289,-14.6,-479153,-17.1,-608,-2.2,42,4.8
"13113","5","621320","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,314,306,3286928,622848,6868,811,"",2.06,7.44,7.33,7.07,9.04,6.13,9.07,1.24,"",0,0.0,-57,-15.3,-40,-11.3,-34,-10.0,-332975,-9.2,-58105,-8.5,340,5.2,27,3.4
"13113","5","62133","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,41,44,456203,300893,1735,836,"",1.51,1.19,1.18,1.26,1.83,1.59,0.79,1.51,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62133","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,36,37,471686,89986,858,938,"",1.48,1.25,1.03,1.05,1.69,1.14,1.05,1.53,"",1,10.0,5,13.2,-1,-2.7,0,0.0,48280,11.4,13294,17.3,315,58.0,66,7.6
"13113","5","621330","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,41,44,456203,300893,1735,836,"",1.51,1.19,1.18,1.26,1.83,1.59,0.79,1.51,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621330","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,36,37,471686,89986,858,938,"",1.48,1.25,1.03,1.05,1.69,1.14,1.05,1.53,"",1,10.0,5,13.2,-1,-2.7,0,0.0,48280,11.4,13294,17.3,315,58.0,66,7.6
"13113","5","62134","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,54,49,614995,424884,4228,898,"",1.25,0.42,0.41,0.37,0.56,0.52,0.54,1.38,"",-2,-10.5,-27,-32.9,-17,-23.9,-20,-29.0,-96489,-13.6,-79867,-15.8,1382,48.6,158,21.4
"13113","5","62134","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,50,52,598082,124143,873,896,"",1.23,0.41,0.39,0.40,0.52,0.47,0.40,1.30,"",0,0.0,-1,-1.9,-7,-12.3,-3,-5.5,-9281,-1.5,-22594,-15.4,-418,-32.4,47,5.5
"13113","5","621340","78","0","2019","1","","Fayette County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,54,49,614995,424884,4228,898,"",1.25,0.42,0.41,0.37,0.56,0.52,0.54,1.38,"",-2,-10.5,-27,-32.9,-17,-23.9,-20,-29.0,-96489,-13.6,-79867,-15.8,1382,48.6,158,21.4
"13113","5","621340","78","0","2019","2","","Fayette County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,50,52,598082,124143,873,896,"",1.23,0.41,0.39,0.40,0.52,0.47,0.40,1.30,"",0,0.0,-1,-1.9,-7,-12.3,-3,-5.5,-9281,-1.5,-22594,-15.4,-418,-32.4,47,5.5
"13113","5","62139","77","0","2019","1","","Fayette County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,209,216,2519990,1560202,15704,920,"",0.94,4.49,4.51,4.64,6.34,5.78,5.54,1.39,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","62139","77","0","2019","2","","Fayette County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,214,211,206,2327812,446617,4648,851,"",1.02,4.72,4.60,4.48,5.50,4.26,4.58,1.20,"",-1,-8.3,20,10.3,17,8.8,12,6.2,306230,15.1,5173,1.2,-193,-4.0,49,6.1
"13113","5","621391","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621391","78","0","2019","2","N","Fayette County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","621399","78","0","2019","1","N","Fayette County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
