"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","5","54162","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,64,70,1031784,137139,3152,1191,"",2.58,0.86,0.82,0.88,0.73,0.84,0.88,0.85,"",-1,-6.2,-2,-2.9,-3,-4.5,6,9.4,116204,12.7,-10902,-7.4,-646,-17.0,129,12.1
"17167","5","541620","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,66,64,892995,667264,10564,1036,"",2.76,0.91,0.88,0.85,0.69,1.40,0.97,0.79,"",0,0.0,9,15.0,2,3.1,0,0.0,27884,3.2,36598,5.8,-5150,-32.8,-26,-2.4
"17167","5","541620","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,64,70,1031784,137139,3152,1191,"",2.58,0.86,0.82,0.88,0.73,0.84,0.88,0.85,"",-1,-6.2,-2,-2.9,-3,-4.5,6,9.4,116204,12.7,-10902,-7.4,-646,-17.0,129,12.1
"17167","5","54169","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,26,26,451821,286772,3226,1337,"",0.68,0.16,0.16,0.16,0.12,0.29,0.13,0.79,"",1,7.1,0,0.0,-2,-7.1,1,4.0,-54976,-10.8,-15041,-5.0,-6497,-66.8,-143,-9.7
"17167","5","54169","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,29,28,509331,49396,526,1416,"",0.63,0.15,0.17,0.16,0.14,0.16,0.06,0.83,"",0,0.0,1,4.0,4,16.0,3,12.0,87766,20.8,16044,48.1,81,18.2,119,9.2
"17167","5","541690","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,26,26,451821,286772,3226,1337,"",0.68,0.16,0.16,0.16,0.12,0.29,0.13,0.79,"",1,7.1,0,0.0,-2,-7.1,1,4.0,-54976,-10.8,-15041,-5.0,-6497,-66.8,-143,-9.7
"17167","5","541690","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,29,28,509331,49396,526,1416,"",0.63,0.15,0.17,0.16,0.14,0.16,0.06,0.83,"",0,0.0,1,4.0,4,16.0,3,12.0,87766,20.8,16044,48.1,81,18.2,119,9.2
"17167","5","5417","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,46,763499,465377,8130,1296,"",0.53,0.07,0.07,0.07,0.03,0.12,0.09,0.45,"",0,0.0,1,2.3,1,2.3,3,7.0,1691,0.2,704,0.2,-4153,-33.8,-46,-3.4
"17167","5","5417","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,50,52,887486,141649,2456,1393,"",0.52,0.07,0.08,0.08,0.05,0.19,0.16,0.58,"",0,0.0,0,0.0,4,8.7,7,15.6,231500,35.3,53589,60.9,483,24.5,280,25.2
"17167","5","54171","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,30,631979,355202,5633,1657,"",0.31,0.05,0.05,0.05,0.03,0.10,0.07,0.55,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-24755,-3.8,-18437,-4.9,-4431,-44.0,-27,-1.6
"17167","5","54171","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,717222,59735,668,1799,"",0.30,0.05,0.05,0.05,0.04,0.09,0.05,0.72,"",0,0.0,0,0.0,-1,-3.1,1,3.3,183820,34.5,43470,267.3,156,30.5,461,34.5
"17167","5","541714","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,30,631979,355202,5633,1657,"",0.87,0.16,0.16,0.17,0.06,0.26,0.16,0.40,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,-24755,-3.8,-18437,-4.9,-4431,-44.0,-27,-1.6
"17167","5","541714","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,717222,59735,668,1799,"",0.85,0.16,0.17,0.16,0.10,0.24,0.12,0.63,"",0,0.0,0,0.0,-1,-3.1,1,3.3,183820,34.5,43470,267.3,156,30.5,461,34.5
"17167","5","54172","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,131520,110175,2497,632,"",1.92,0.29,0.29,0.29,0.13,0.50,0.51,0.45,"",0,0.0,2,14.3,2,14.3,3,23.1,26446,25.2,19141,21.0,278,12.5,41,6.9
"17167","5","54172","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,19,21,170264,81914,1788,714,"",1.91,0.27,0.34,0.37,0.17,1.49,1.45,0.52,"",0,0.0,0,0.0,5,35.7,6,40.0,47680,38.9,10119,14.1,327,22.4,71,11.0
"17167","5","541720","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,131520,110175,2497,632,"",1.92,0.29,0.29,0.29,0.13,0.50,0.51,0.45,"",0,0.0,2,14.3,2,14.3,3,23.1,26446,25.2,19141,21.0,278,12.5,41,6.9
"17167","5","541720","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,19,21,170264,81914,1788,714,"",1.91,0.27,0.34,0.37,0.17,1.49,1.45,0.52,"",0,0.0,0,0.0,5,35.7,6,40.0,47680,38.9,10119,14.1,327,22.4,71,11.0
"17167","5","5418","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,209,216,209,3497200,1914232,63818,1273,"",1.68,0.49,0.51,0.49,0.42,0.79,1.07,0.86,"",2,5.0,20,10.6,25,13.1,17,8.9,305551,9.6,144954,8.2,10810,20.4,-15,-1.2
"17167","5","5418","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,217,215,203,3108450,538744,20910,1130,"",1.71,0.51,0.50,0.47,0.38,0.71,1.17,0.77,"",1,2.4,28,14.8,28,15.0,12,6.3,-276103,-8.2,74633,16.1,6986,50.2,-248,-18.0
"17167","5","54181","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,23,233444,192125,6439,770,"",0.59,0.13,0.13,0.13,0.05,0.16,0.21,0.41,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54181","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,24,233051,67275,2439,768,"",0.68,0.13,0.13,0.13,0.05,0.23,0.33,0.41,"",2,40.0,1,4.5,2,9.5,-1,-4.0,31927,15.9,10925,19.4,507,26.2,85,12.4
"17167","5","541810","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,233444,192125,6439,770,"",0.59,0.13,0.13,0.13,0.05,0.16,0.21,0.41,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541810","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,24,233051,67275,2439,768,"",0.68,0.13,0.13,0.13,0.05,0.23,0.33,0.41,"",2,40.0,1,4.5,2,9.5,-1,-4.0,31927,15.9,10925,19.4,507,26.2,85,12.4
"17167","5","54182","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,87,91,87,2226663,909973,26559,1939,"",5.46,1.72,1.79,1.71,1.72,2.94,3.86,0.99,"",-1,-3.4,-8,-8.4,-7,-7.1,-12,-12.1,17172,0.8,-60046,-6.2,-1198,-4.3,193,11.1
"17167","5","54182","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,85,86,82,2013722,163465,4952,1837,"",5.46,1.67,1.69,1.59,1.57,2.17,2.95,0.96,"",-2,-6.7,-13,-13.3,-13,-13.1,-14,-14.6,-400360,-16.6,-51694,-24.0,-789,-13.7,-64,-3.4
"17167","5","541820","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,91,87,2226663,909973,26559,1939,"",5.46,1.72,1.79,1.71,1.72,2.94,3.86,0.99,"",-1,-3.4,-8,-8.4,-7,-7.1,-12,-12.1,17172,0.8,-60046,-6.2,-1198,-4.3,193,11.1
"17167","5","541820","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,86,82,2013722,163465,4952,1837,"",5.46,1.67,1.69,1.59,1.57,2.17,2.95,0.96,"",-2,-6.7,-13,-13.3,-13,-13.1,-14,-14.6,-400360,-16.6,-51694,-24.0,-789,-13.7,-64,-3.4
"17167","5","54184","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54184","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541840","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541840","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54185","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54185","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541850","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541850","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54186","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54186","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541860","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541860","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54189","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,38,42,263587,263547,14593,529,"",1.02,0.41,0.44,0.48,0.37,0.86,2.36,0.84,"",1,33.3,27,337.5,30,375.0,34,425.0,202108,328.7,202108,329.0,14270,4418.0,-62,-10.5
"17167","5","54189","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,50,39,270447,140213,7965,440,"",1.02,0.61,0.58,0.45,0.37,0.80,2.06,0.67,"",1,33.3,45,562.5,42,525.0,31,387.5,205818,318.5,110534,372.4,7809,5005.8,-181,-29.1
"17167","5","541890","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,38,42,263587,263547,14593,529,"",1.02,0.41,0.44,0.48,0.37,0.86,2.36,0.84,"",1,33.3,27,337.5,30,375.0,34,425.0,202108,328.7,202108,329.0,14270,4418.0,-62,-10.5
"17167","5","541890","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,50,39,270447,140213,7965,440,"",1.02,0.61,0.58,0.45,0.37,0.80,2.06,0.67,"",1,33.3,45,562.5,42,525.0,31,387.5,205818,318.5,110534,372.4,7809,5005.8,-181,-29.1
"17167","5","5419","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,571,559,544,5977666,4268032,128172,824,"",1.10,0.89,0.87,0.84,0.74,1.40,2.17,0.85,"",0,0.0,-64,-10.1,-49,-8.1,-91,-14.3,-890911,-13.0,-706491,-14.2,-90182,-41.3,-20,-2.4
"17167","5","5419","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,595,579,593,6096119,1732702,36045,796,"",1.10,0.91,0.88,0.89,0.72,1.29,1.41,0.81,"",0,0.0,0,0.0,-49,-7.8,-32,-5.1,-835102,-12.0,-162649,-8.6,-8951,-19.9,-70,-8.1
"17167","5","54191","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54191","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541910","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541910","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54192","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,12,82867,66267,1270,546,"",0.92,0.31,0.28,0.29,0.29,0.47,0.32,0.99,"",-1,-14.3,0,0.0,-3,-21.4,1,9.1,9002,12.2,8806,15.3,428,50.8,85,18.4
"17167","5","54192","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,10,15,96299,39770,1129,570,"",0.92,0.29,0.23,0.35,0.29,0.42,0.36,0.98,"",-1,-14.3,5,55.6,-2,-16.7,-2,-11.8,2813,3.0,1211,3.1,377,50.1,2,0.4
"17167","5","541921","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,12,82867,66267,1270,546,"",1.26,0.41,0.36,0.37,0.45,0.67,0.41,1.20,"",-1,-14.3,0,0.0,-3,-21.4,1,9.1,9002,12.2,8806,15.3,428,50.8,85,18.4
"17167","5","541921","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,10,15,96299,39770,1129,570,"",1.26,0.36,0.29,0.45,0.43,0.54,0.42,1.16,"",-1,-14.3,5,55.6,-2,-16.7,-2,-11.8,2813,3.0,1211,3.1,377,50.1,2,0.4
"17167","5","54193","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54193","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541930","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","541930","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","54194","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,276,274,263,2340706,1843492,19775,664,"",1.60,0.80,0.80,0.76,0.76,1.28,1.09,0.97,"",-1,-4.0,9,3.4,9,3.4,1,0.4,298869,14.6,238117,14.8,-1093,-5.2,71,12.0
"17167","5","54194","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,277,266,255,2428625,1032735,13627,702,"",1.66,0.80,0.76,0.71,0.71,1.38,1.41,0.94,"",-1,-3.8,7,2.6,3,1.1,-15,-5.6,58501,2.5,-122354,-10.6,494,3.8,21,3.1
"17167","5","541940","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,276,274,263,2340706,1843492,19775,664,"",1.60,0.80,0.80,0.76,0.76,1.28,1.09,0.97,"",-1,-4.0,9,3.4,9,3.4,1,0.4,298869,14.6,238117,14.8,-1093,-5.2,71,12.0
"17167","5","541940","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,277,266,255,2428625,1032735,13627,702,"",1.66,0.80,0.76,0.71,0.71,1.38,1.41,0.94,"",-1,-3.8,7,2.6,3,1.1,-15,-5.6,58501,2.5,-122354,-10.6,494,3.8,21,3.1
"17167","5","54199","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,101,98,354539,302157,4218,279,"",0.83,0.65,0.70,0.67,0.13,0.35,0.19,0.19,"",2,14.3,-39,-29.3,-26,-20.5,-45,-31.5,-484716,-57.8,-414168,-57.8,-26188,-86.1,-202,-42.0
"17167","5","54199","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,131,140,934892,323151,7201,534,"",0.81,0.89,0.87,0.92,0.33,1.02,0.86,0.37,"",2,14.3,30,29.1,-7,-5.1,17,13.8,-35347,-3.6,-23261,-6.7,-769,-9.6,-81,-13.2
"17167","5","541990","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,101,98,354539,302157,4218,279,"",0.83,0.65,0.70,0.67,0.13,0.35,0.19,0.19,"",2,14.3,-39,-29.3,-26,-20.5,-45,-31.5,-484716,-57.8,-414168,-57.8,-26188,-86.1,-202,-42.0
"17167","5","541990","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,131,140,934892,323151,7201,534,"",0.81,0.89,0.87,0.92,0.33,1.02,0.86,0.37,"",2,14.3,30,29.1,-7,-5.1,17,13.8,-35347,-3.6,-23261,-6.7,-769,-9.6,-81,-13.2
"17167","5","55","74","0","2019","1","","Sangamon County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",21,634,632,634,14926464,3593401,59018,1813,"",0.65,0.30,0.30,0.30,0.21,0.22,0.18,0.68,"",-3,-12.5,-56,-8.1,-59,-8.5,-65,-9.3,-1093014,-6.8,-757771,-17.4,-29857,-33.6,36,2.0
"17167","5","55","74","0","2019","2","","Sangamon County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,642,634,649,15688982,1593433,25637,1881,"",0.61,0.31,0.30,0.31,0.27,0.33,0.29,0.88,"",-3,-13.0,-57,-8.2,-63,-9.0,-60,-8.5,-123849,-0.8,-285462,-15.2,-13504,-34.5,147,8.5
"17167","5","551","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,634,632,634,14926464,3593401,59018,1813,"",0.65,0.30,0.30,0.30,0.21,0.22,0.18,0.68,"",-3,-12.5,-56,-8.1,-59,-8.5,-65,-9.3,-1093014,-6.8,-757771,-17.4,-29857,-33.6,36,2.0
"17167","5","551","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,642,634,649,15688982,1593433,25637,1881,"",0.61,0.31,0.30,0.31,0.27,0.33,0.29,0.88,"",-3,-13.0,-57,-8.2,-63,-9.0,-60,-8.5,-123849,-0.8,-285462,-15.2,-13504,-34.5,147,8.5
"17167","5","5511","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,634,632,634,14926464,3593401,59018,1813,"",0.65,0.30,0.30,0.30,0.21,0.22,0.18,0.68,"",-3,-12.5,-56,-8.1,-59,-8.5,-65,-9.3,-1093014,-6.8,-757771,-17.4,-29857,-33.6,36,2.0
"17167","5","5511","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,642,634,649,15688982,1593433,25637,1881,"",0.61,0.31,0.30,0.31,0.27,0.33,0.29,0.88,"",-3,-13.0,-57,-8.2,-63,-9.0,-60,-8.5,-123849,-0.8,-285462,-15.2,-13504,-34.5,147,8.5
"17167","5","55111","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,634,632,634,14926464,3593401,59018,1813,"",0.65,0.30,0.30,0.30,0.21,0.22,0.18,0.68,"",-3,-12.5,-56,-8.1,-59,-8.5,-65,-9.3,-1093014,-6.8,-757771,-17.4,-29857,-33.6,36,2.0
"17167","5","55111","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,642,634,649,15688982,1593433,25637,1881,"",0.61,0.31,0.30,0.31,0.27,0.33,0.29,0.88,"",-3,-13.0,-57,-8.2,-63,-9.0,-60,-8.5,-123849,-0.8,-285462,-15.2,-13504,-34.5,147,8.5
