"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16085","5","71394","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","71394","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","713940","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","713940","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","71399","77","0","2019","1","","Valley County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,26,24,117627,68048,470,357,"",9.94,4.54,4.53,4.07,6.32,3.21,3.01,1.45,"",1,7.7,5,23.8,7,36.8,3,14.3,3511,3.1,-3207,-4.5,-63,-11.8,-75,-17.4
"16085","5","71399","77","0","2019","2","","Valley County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,16,58,120576,114074,869,306,"",10.38,2.86,2.36,6.51,5.28,2.98,2.39,1.25,"",1,7.1,3,21.4,-6,-27.3,8,16.0,-17203,-12.5,-5319,-4.5,-58,-6.3,-64,-17.3
"16085","5","713990","78","0","2019","1","","Valley County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,26,24,117627,68048,470,357,"",9.94,4.54,4.53,4.07,6.32,3.21,3.01,1.45,"",1,7.7,5,23.8,7,36.8,3,14.3,3511,3.1,-3207,-4.5,-63,-11.8,-75,-17.4
"16085","5","713990","78","0","2019","2","","Valley County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,16,58,120576,114074,869,306,"",10.38,2.86,2.36,6.51,5.28,2.98,2.39,1.25,"",1,7.1,3,21.4,-6,-27.3,8,16.0,-17203,-12.5,-5319,-4.5,-58,-6.3,-64,-17.3
"16085","5","72","74","0","2019","1","","Valley County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,968,988,964,5371841,5361587,43127,425,"",1.72,2.19,2.24,2.20,3.81,3.00,3.74,1.73,"",1,1.2,30,3.2,60,6.5,97,11.2,713671,15.3,715684,15.4,3066,7.7,32,8.1
"16085","5","72","74","0","2019","2","","Valley County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,878,965,1235,5885277,5555801,44772,441,"",1.74,2.09,2.14,2.38,3.61,1.89,2.02,1.63,"",4,4.9,53,6.4,23,2.4,35,2.9,573274,10.8,538757,10.7,1333,3.1,28,6.8
"16085","5","721","75","0","2019","1","","Valley County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,355,359,356,2726030,2715776,22186,588,"",5.64,5.55,5.64,5.61,8.60,7.57,8.17,1.54,"",-1,-3.6,-12,-3.3,4,1.1,24,7.2,246575,9.9,248556,10.1,489,2.3,45,8.3
"16085","5","721","75","0","2019","2","","Valley County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,330,372,529,3345789,3017148,24960,627,"",5.55,5.46,5.67,6.80,9.55,5.82,5.58,1.58,"",1,3.8,20,6.5,1,0.3,22,4.3,292541,9.6,258141,9.4,459,1.9,34,5.7
"16085","5","7211","76","0","2019","1","","Valley County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,346,347,344,2642066,2631812,21517,588,"",4.34,5.56,5.61,5.58,8.54,7.50,8.15,1.53,"",-1,-5.3,-12,-3.4,3,0.9,22,6.8,238237,9.9,240218,10.0,474,2.3,46,8.5
"16085","5","7211","76","0","2019","2","","Valley County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,318,346,472,3204091,2882976,23658,651,"",4.27,5.44,5.48,6.39,9.42,5.74,5.54,1.62,"",1,5.9,24,8.2,2,0.6,4,0.9,275171,9.4,240745,9.1,350,1.5,40,6.5
"16085","5","72111","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72111","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721110","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721110","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72119","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72119","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721191","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721191","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721199","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721199","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","7212","76","0","2019","1","","Valley County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,12,12,83964,83964,669,587,"",17.68,6.43,8.52,8.24,14.01,14.00,12.40,1.81,"",0,0.0,0,0.0,1,9.1,2,20.0,8338,11.0,8338,11.0,15,2.3,5,0.9
"16085","5","7212","76","0","2019","2","","Valley County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,26,57,141698,134172,1302,344,"",17.36,7.50,11.90,15.66,16.01,9.87,7.86,1.23,"",0,0.0,-4,-25.0,-1,-3.7,18,46.2,17370,14.0,17396,14.9,109,9.1,-6,-1.7
"16085","5","72121","77","0","2019","1","","Valley County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,12,12,83964,83964,669,587,"",17.68,6.43,8.52,8.24,14.01,14.00,12.40,1.81,"",0,0.0,0,0.0,1,9.1,2,20.0,8338,11.0,8338,11.0,15,2.3,5,0.9
"16085","5","72121","77","0","2019","2","","Valley County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,26,57,141698,134172,1302,344,"",17.36,7.50,11.90,15.66,16.01,9.87,7.86,1.23,"",0,0.0,-4,-25.0,-1,-3.7,18,46.2,17370,14.0,17396,14.9,109,9.1,-6,-1.7
"16085","5","721211","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721211","78","0","2019","2","","Valley County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,18,22,63210,63210,690,304,"",15.68,9.22,14.72,13.31,14.83,8.11,6.03,1.14,"",0,0.0,-2,-20.0,-2,-10.0,2,10.0,6501,11.5,6501,11.5,39,6.0,42,16.0
"16085","5","721214","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","721214","78","0","2019","2","","Valley County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,8,35,78488,70962,612,385,"",20.05,5.45,8.31,17.60,17.10,12.24,11.95,1.30,"",0,0.0,-2,-33.3,1,14.3,16,84.2,10869,16.1,10895,18.1,70,12.9,-103,-21.1
"16085","5","722","75","0","2019","1","","Valley County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,613,629,608,2645811,2645811,20941,330,"",1.29,1.62,1.67,1.62,2.42,1.85,2.38,1.48,"",2,3.7,42,7.4,56,9.8,73,13.6,467096,21.4,467128,21.4,2577,14.0,31,10.4
"16085","5","722","75","0","2019","2","","Valley County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,548,593,706,2539488,2538653,19812,317,"",1.32,1.53,1.54,1.60,1.98,1.05,1.12,1.27,"",3,5.5,33,6.4,22,3.9,13,1.9,280733,12.4,280616,12.4,874,4.6,24,8.2
"16085","5","7223","76","0","2019","1","","Valley County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,19629,19629,180,377,"",1.10,0.18,0.17,0.17,0.22,0.18,0.13,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","7223","76","0","2019","2","","Valley County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,2,5,15415,15015,129,395,"",1.43,0.09,0.09,0.20,0.15,0.09,0.05,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72231","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72231","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722310","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722310","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72232","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72232","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722320","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722320","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72233","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72233","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722330","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722330","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","7224","76","0","2019","1","","Valley County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,22,23,61987,61987,530,247,"",1.40,1.03,1.75,1.84,1.76,1.34,1.79,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","7224","76","0","2019","2","","Valley County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,22,61681,61681,551,230,"",1.38,1.68,1.56,1.50,1.49,0.76,0.88,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72241","77","0","2019","1","","Valley County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,22,23,61987,61987,530,247,"",1.40,1.03,1.75,1.84,1.76,1.34,1.79,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","72241","77","0","2019","2","","Valley County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,61681,61681,551,230,"",1.38,1.68,1.56,1.50,1.49,0.76,0.88,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722410","78","0","2019","1","","Valley County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,22,23,61987,61987,530,247,"",1.40,1.03,1.75,1.84,1.76,1.34,1.79,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","722410","78","0","2019","2","","Valley County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,61681,61681,551,230,"",1.38,1.68,1.56,1.50,1.49,0.76,0.88,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","7225","76","0","2019","1","","Valley County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,596,603,581,2564195,2564195,20231,332,"",1.30,1.73,1.77,1.71,2.64,2.01,2.85,1.52,"",2,4.3,51,9.4,54,9.8,62,11.9,460374,21.9,460406,21.9,2517,14.2,31,10.3
"16085","5","7225","76","0","2019","2","","Valley County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,526,571,679,2462392,2461957,19132,320,"",1.31,1.62,1.64,1.69,2.17,1.13,1.33,1.31,"",2,4.2,36,7.3,20,3.6,18,2.7,290703,13.4,290575,13.4,952,5.2,26,8.8
"16085","5","72251","77","0","2019","1","","Valley County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,596,603,581,2564195,2564195,20231,332,"",1.30,1.73,1.77,1.71,2.64,2.01,2.85,1.52,"",2,4.3,51,9.4,54,9.8,62,11.9,460374,21.9,460406,21.9,2517,14.2,31,10.3
"16085","5","72251","77","0","2019","2","","Valley County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,526,571,679,2462392,2461957,19132,320,"",1.31,1.62,1.64,1.69,2.17,1.13,1.33,1.31,"",2,4.2,36,7.3,20,3.6,18,2.7,290703,13.4,290575,13.4,952,5.2,26,8.8
"16085","5","722511","78","0","2019","1","","Valley County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,449,466,443,2007823,2007823,16045,341,"",2.11,2.57,2.69,2.57,3.58,2.75,3.84,1.37,"",1,2.9,17,3.9,25,5.7,30,7.3,270672,15.6,270672,15.6,1107,7.4,29,9.3
"16085","5","722511","78","0","2019","2","","Valley County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,421,438,520,2001685,2001685,15929,335,"",2.02,2.56,2.48,2.56,3.06,1.71,1.97,1.21,"",0,0.0,29,7.4,0,0.0,7,1.4,235527,13.3,235527,13.3,822,5.4,32,10.6
"16085","5","722513","78","0","2019","1","","Valley County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,106,109,497488,497488,3824,348,"",0.67,0.80,0.75,0.77,1.45,1.09,1.64,1.88,"",1,10.0,29,33.7,21,24.7,25,29.8,172894,53.3,172926,53.3,1353,54.8,54,18.4
"16085","5","722513","78","0","2019","2","","Valley County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,102,122,396352,395917,2805,300,"",0.78,0.60,0.71,0.74,1.00,0.47,0.56,1.46,"",2,18.2,-1,-1.2,10,10.9,1,0.8,38641,10.8,38513,10.8,82,3.0,20,7.1
"16085","5","722515","78","0","2019","1","","Valley County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,29,58884,58884,362,148,"",0.70,1.39,1.36,1.25,1.00,0.76,0.72,0.75,"",0,0.0,5,18.5,8,34.8,7,31.8,16808,39.9,16808,39.9,57,18.7,13,9.6
"16085","5","722515","78","0","2019","2","","Valley County, Idaho","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,31,37,64355,64355,398,161,"",0.68,1.06,1.24,1.27,0.88,0.42,0.33,0.73,"",0,0.0,8,50.0,10,47.6,10,37.0,16535,34.6,16535,34.6,48,13.7,-11,-6.4
"16085","5","81","74","0","2019","1","","Valley County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,129,124,123,744046,741046,5383,457,"",0.60,0.89,0.86,0.86,0.89,0.97,0.95,1.03,"",1,3.0,23,21.7,18,17.0,20,19.4,219426,41.8,219426,42.1,1537,40.0,73,19.0
"16085","5","81","74","0","2019","2","","Valley County, Idaho","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,118,128,136,770465,767385,5786,465,"",0.62,0.87,0.88,0.81,0.83,0.91,0.87,0.97,"",4,12.5,9,8.3,12,10.3,19,16.2,148608,23.9,161973,26.8,1129,24.2,45,10.7
"16085","5","811","75","0","2019","1","N","Valley County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","811","75","0","2019","2","N","Valley County, Idaho","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","8111","76","0","2019","1","","Valley County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,17,19,181685,181685,1582,762,"",1.01,0.63,0.56,0.64,1.03,0.92,1.18,1.68,"",1,10.0,0,0.0,-2,-10.5,0,0.0,16686,10.1,16686,10.1,263,19.9,94,14.1
"16085","5","8111","76","0","2019","2","","Valley County, Idaho","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,20,24,225509,225509,2061,826,"",1.00,0.67,0.67,0.70,1.12,1.08,1.38,1.65,"",2,22.2,-2,-9.5,-4,-16.7,0,0.0,22926,11.3,22926,11.3,365,21.5,148,21.8
"16085","5","81111","77","0","2019","1","","Valley County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,86314,86314,614,738,"",0.81,0.69,0.69,0.70,1.07,0.94,1.01,1.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","81111","77","0","2019","2","","Valley County, Idaho","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,98026,98026,740,808,"",0.80,0.74,0.70,0.68,1.07,1.07,1.16,1.52,"",1,25.0,1,12.5,-1,-10.0,0,0.0,5717,6.2,5717,6.2,65,9.6,47,6.2
"16085","5","811111","78","0","2019","1","","Valley County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,86314,86314,614,738,"",0.92,0.78,0.79,0.80,1.22,1.07,1.14,1.55,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","811111","78","0","2019","2","","Valley County, Idaho","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,98026,98026,740,808,"",0.91,0.84,0.80,0.77,1.22,1.21,1.30,1.52,"",1,25.0,1,12.5,-1,-10.0,0,0.0,5717,6.2,5717,6.2,65,9.6,47,6.2
"16085","5","81112","77","0","2019","1","N","Valley County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","81112","77","0","2019","2","N","Valley County, Idaho","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","811121","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","811121","78","0","2019","2","N","Valley County, Idaho","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","811122","78","0","2019","1","N","Valley County, Idaho","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
