"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17141","5","622","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","622","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6221","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6221","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62211","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62211","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","622110","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","622110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","623","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,578,568,563,3849480,2060167,26276,520,"",1.09,1.68,1.65,1.63,1.62,1.13,0.95,0.98,"",-1,-10.0,13,2.3,3,0.5,-8,-1.4,97757,2.6,22341,1.1,-2338,-8.2,11,2.2
"17141","5","623","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,576,563,584,3765394,1342782,17181,504,"",1.09,1.63,1.59,1.63,1.64,1.54,1.12,1.01,"",-1,-10.0,6,1.1,-20,-3.4,-3,-0.5,167264,4.6,-55184,-3.9,-2761,-13.8,27,5.7
"17141","5","6231","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,547,537,533,3664499,2022300,25907,523,"",3.28,3.33,3.29,3.24,3.04,1.99,1.76,0.92,"",0,0.0,39,7.7,28,5.5,17,3.3,187552,5.4,112100,5.9,-118,-0.5,0,0.0
"17141","5","6231","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,534,554,3572220,1296722,16732,504,"",3.29,3.27,3.19,3.26,3.07,2.90,2.23,0.95,"",0,0.0,33,6.4,7,1.3,0,0.0,216798,6.5,-5650,-0.4,-1443,-7.9,19,3.9
"17141","5","62311","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,547,537,533,3664499,2022300,25907,523,"",3.28,3.33,3.29,3.24,3.04,1.99,1.76,0.92,"",0,0.0,39,7.7,28,5.5,17,3.3,187552,5.4,112100,5.9,-118,-0.5,0,0.0
"17141","5","62311","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,534,554,3572220,1296722,16732,504,"",3.29,3.27,3.19,3.26,3.07,2.90,2.23,0.95,"",0,0.0,33,6.4,7,1.3,0,0.0,216798,6.5,-5650,-0.4,-1443,-7.9,19,3.9
"17141","5","623110","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,547,537,533,3664499,2022300,25907,523,"",3.28,3.33,3.29,3.24,3.04,1.99,1.76,0.92,"",0,0.0,39,7.7,28,5.5,17,3.3,187552,5.4,112100,5.9,-118,-0.5,0,0.0
"17141","5","623110","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,549,534,554,3572220,1296722,16732,504,"",3.29,3.27,3.19,3.26,3.07,2.90,2.23,0.95,"",0,0.0,33,6.4,7,1.3,0,0.0,216798,6.5,-5650,-0.4,-1443,-7.9,19,3.9
"17141","5","6232","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6232","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62321","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62321","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","623210","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","623210","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6233","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6233","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62331","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62331","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","623312","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","623312","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","624","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,141,141,732716,335664,3497,399,"",0.12,0.35,0.35,0.34,0.35,0.19,0.10,1.01,"",0,0.0,-45,-24.1,-42,-23.0,-45,-24.2,-30563,-4.0,76274,29.4,1399,66.7,82,25.9
"17141","5","624","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,152,159,831002,275990,3177,421,"",0.12,0.34,0.36,0.37,0.40,0.27,0.13,1.12,"",0,0.0,-46,-24.2,-28,-15.6,-28,-15.0,-110588,-11.7,-58161,-17.4,-600,-15.9,31,7.9
"17141","5","6241","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,79810,34350,164,288,"",0.04,0.08,0.08,0.08,0.06,0.03,0.01,0.76,"",0,0.0,-1,-4.5,0,0.0,1,4.8,-8652,-9.8,486,1.4,-13,-7.3,-31,-9.7
"17141","5","6241","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,22,96871,32219,153,334,"",0.04,0.08,0.09,0.08,0.08,0.05,0.01,0.93,"",0,0.0,-1,-4.3,1,4.5,-1,-4.3,2401,2.5,4069,14.5,5,3.4,13,4.0
"17141","5","62412","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,79810,34350,164,288,"",0.04,0.11,0.11,0.11,0.10,0.05,0.01,0.92,"",0,0.0,-1,-4.5,0,0.0,1,4.8,-8652,-9.8,486,1.4,-13,-7.3,-31,-9.7
"17141","5","62412","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,22,96871,32219,153,334,"",0.04,0.11,0.11,0.11,0.12,0.07,0.01,1.13,"",0,0.0,-1,-4.3,1,4.5,-1,-4.3,2401,2.5,4069,14.5,5,3.4,13,4.0
"17141","5","624120","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,79810,34350,164,288,"",0.04,0.11,0.11,0.11,0.10,0.05,0.01,0.92,"",0,0.0,-1,-4.5,0,0.0,1,4.8,-8652,-9.8,486,1.4,-13,-7.3,-31,-9.7
"17141","5","624120","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,22,96871,32219,153,334,"",0.04,0.11,0.11,0.11,0.12,0.07,0.01,1.13,"",0,0.0,-1,-4.3,1,4.5,-1,-4.3,2401,2.5,4069,14.5,5,3.4,13,4.0
"17141","5","6242","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6242","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62423","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62423","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","624230","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","624230","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6243","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6243","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62431","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","62431","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","624310","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","624310","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","6244","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,34,165379,165379,1117,378,"",0.81,0.36,0.35,0.36,0.36,0.34,0.13,1.01,"",0,0.0,-8,-19.0,-6,-15.4,-8,-19.0,-13832,-7.7,-13832,-7.7,-51,-4.4,42,12.5
"17141","5","6244","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,39,45,159996,135745,999,305,"",0.82,0.38,0.40,0.46,0.35,0.44,0.17,0.85,"",0,0.0,-4,-9.8,-1,-2.5,2,4.7,-7436,-4.4,-17552,-11.4,-149,-13.0,-7,-2.2
"17141","5","62441","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,34,165379,165379,1117,378,"",0.81,0.36,0.35,0.36,0.36,0.34,0.13,1.01,"",0,0.0,-8,-19.0,-6,-15.4,-8,-19.0,-13832,-7.7,-13832,-7.7,-51,-4.4,42,12.5
"17141","5","62441","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,39,45,159996,135745,999,305,"",0.82,0.38,0.40,0.46,0.35,0.44,0.17,0.85,"",0,0.0,-4,-9.8,-1,-2.5,2,4.7,-7436,-4.4,-17552,-11.4,-149,-13.0,-7,-2.2
"17141","5","624410","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,34,165379,165379,1117,378,"",0.81,0.36,0.35,0.36,0.36,0.34,0.13,1.01,"",0,0.0,-8,-19.0,-6,-15.4,-8,-19.0,-13832,-7.7,-13832,-7.7,-51,-4.4,42,12.5
"17141","5","624410","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,39,45,159996,135745,999,305,"",0.82,0.38,0.40,0.46,0.35,0.44,0.17,0.85,"",0,0.0,-4,-9.8,-1,-2.5,2,4.7,-7436,-4.4,-17552,-11.4,-149,-13.0,-7,-2.2
"17141","5","71","74","0","2019","1","","Ogle County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,101,90,108,297252,264119,7255,229,"",1.24,0.46,0.40,0.46,0.17,0.23,0.30,0.38,"",2,11.8,6,6.3,0,0.0,-2,-1.8,39541,15.3,6408,2.5,-199,-2.7,27,13.4
"17141","5","71","74","0","2019","2","","Ogle County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,112,134,139,348010,248601,7176,209,"",1.23,0.45,0.51,0.48,0.19,0.39,0.40,0.39,"",1,5.6,3,2.8,7,5.5,-13,-8.6,-1545,-0.4,-16462,-6.2,-2572,-26.4,1,0.5
"17141","5","711","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","711","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7112","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7112","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71121","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71121","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","711212","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","711212","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7115","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7115","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71151","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71151","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","711510","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","711510","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","712","75","0","2019","1","N","Ogle County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","712","75","0","2019","2","N","Ogle County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7121","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7121","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71211","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71211","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","712110","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","712110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,85,88,283526,250393,7072,244,"",1.74,0.59,0.53,0.53,0.35,0.32,0.47,0.64,"",3,25.0,4,4.4,0,0.0,-2,-2.2,38225,15.6,5092,2.1,-135,-1.9,31,14.6
"17141","5","713","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,120,120,303885,204476,5765,203,"",1.72,0.60,0.64,0.57,0.36,0.44,0.44,0.60,"",2,15.4,3,2.9,5,4.3,-1,-0.8,17072,6.0,1115,0.5,-1531,-21.0,8,4.1
