"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","71399","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,34,95411,90061,2372,234,"",1.03,0.49,0.52,0.54,0.37,0.41,1.07,0.71,"",0,0.0,12,70.6,14,82.4,12,54.5,25989,37.4,25145,38.7,944,66.1,-52,-18.2
"01103","5","71399","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,28,27,97494,63314,1341,250,"",1.02,0.52,0.39,0.33,0.32,0.61,1.06,0.80,"",0,0.0,16,84.2,7,33.3,6,28.6,24403,33.4,22648,55.7,563,72.4,-27,-9.7
"01103","5","713990","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,34,95411,90061,2372,234,"",1.03,0.49,0.52,0.54,0.37,0.41,1.07,0.71,"",0,0.0,12,70.6,14,82.4,12,54.5,25989,37.4,25145,38.7,944,66.1,-52,-18.2
"01103","5","713990","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,28,27,97494,63314,1341,250,"",1.02,0.52,0.39,0.33,0.32,0.61,1.06,0.80,"",0,0.0,16,84.2,7,33.3,6,28.6,24403,33.4,22648,55.7,563,72.4,-27,-9.7
"01103","5","72","74","0","2019","1","","Morgan County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",218,4297,4363,4407,17256514,15251273,121851,305,"",1.10,0.94,0.95,0.94,0.88,0.81,0.74,0.93,"",6,2.8,105,2.5,170,4.1,107,2.5,980494,6.0,631755,4.3,-5310,-4.2,9,3.0
"01103","5","72","74","0","2019","2","","Morgan County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",219,4496,4426,4335,18017869,10577182,91282,314,"",1.10,0.95,0.93,0.90,0.84,1.33,1.18,0.91,"",6,2.8,165,3.8,7,0.2,-68,-1.5,1143146,6.8,314278,3.1,2350,2.6,18,6.1
"01103","5","721","75","0","2019","1","N","Morgan County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","721","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,342,300,296,1452531,877317,13161,357,"",1.36,0.50,0.43,0.41,0.31,0.63,0.84,0.70,"",0,0.0,6,1.8,-38,-11.2,-48,-14.0,-60164,-4.0,2619,0.3,-4255,-24.4,14,4.1
"01103","5","7211","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","7211","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,342,300,296,1452531,877317,13161,357,"",1.57,0.52,0.45,0.43,0.32,0.65,0.88,0.70,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72111","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72111","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,342,300,296,1452531,877317,13161,357,"",1.72,0.62,0.53,0.51,0.40,0.90,1.21,0.72,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","721110","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","721110","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,342,300,296,1452531,877317,13161,357,"",1.72,0.62,0.53,0.51,0.40,0.90,1.21,0.72,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722","75","0","2019","1","N","Morgan County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,4154,4126,4039,16565338,9699865,78121,310,"",1.07,1.03,1.01,0.99,0.98,1.49,1.26,0.97,"",6,3.2,159,4.0,45,1.1,-20,-0.5,1203310,7.8,311659,3.3,6605,9.2,18,6.2
"01103","5","7223","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","7223","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72231","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72231","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722310","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722310","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72232","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72232","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722320","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722320","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72233","77","0","2019","1","-","Morgan County, Alabama","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72233","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722330","78","0","2019","1","-","Morgan County, Alabama","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722330","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","7224","76","0","2019","1","N","Morgan County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","7224","76","0","2019","2","N","Morgan County, Alabama","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72241","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","72241","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722410","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","722410","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","7225","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3912,3953,4021,15472608,13702186,101687,300,"",1.19,1.10,1.11,1.11,1.15,1.03,1.01,1.04,"",5,2.8,81,2.1,128,3.3,92,2.3,782433,5.3,501769,3.8,4034,4.1,7,2.4
"01103","5","7225","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,4098,4074,3986,16317306,9603349,75483,310,"",1.20,1.12,1.10,1.07,1.09,1.63,1.50,1.00,"",5,2.7,155,3.9,45,1.1,-21,-0.5,1217899,8.1,316081,3.4,6126,8.8,19,6.5
"01103","5","72251","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3912,3953,4021,15472608,13702186,101687,300,"",1.19,1.10,1.11,1.11,1.15,1.03,1.01,1.04,"",5,2.8,81,2.1,128,3.3,92,2.3,782433,5.3,501769,3.8,4034,4.1,7,2.4
"01103","5","72251","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,4098,4074,3986,16317306,9603349,75483,310,"",1.20,1.12,1.10,1.07,1.09,1.63,1.50,1.00,"",5,2.7,155,3.9,45,1.1,-21,-0.5,1217899,8.1,316081,3.4,6126,8.8,19,6.5
"01103","5","722511","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1681,1728,1762,7599599,6666142,51034,339,"",0.88,0.93,0.95,0.96,0.98,0.87,0.86,1.03,"",3,5.3,34,2.1,85,5.2,77,4.6,610828,8.7,386807,6.2,5910,13.1,15,4.6
"01103","5","722511","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1791,1787,1742,7885058,4341861,37531,342,"",0.87,0.97,0.96,0.92,0.91,1.38,1.33,0.97,"",3,5.3,126,7.6,67,3.9,28,1.6,604645,8.3,199126,4.8,7117,23.4,13,4.0
"01103","5","722513","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2078,2071,2106,7297414,6516534,43821,269,"",1.62,1.41,1.40,1.40,1.54,1.37,1.32,1.10,"",2,1.9,35,1.7,28,1.4,4,0.2,103837,1.4,47846,0.7,-5178,-10.6,1,0.4
"01103","5","722513","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2152,2125,2087,7855022,4910727,33051,285,"",1.64,1.42,1.39,1.36,1.51,2.17,1.89,1.08,"",2,1.8,26,1.2,-30,-1.4,-46,-2.2,552273,7.6,77997,1.6,-3417,-9.4,22,8.4
"01103","5","722514","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,74,74,306204,289648,5345,321,"",4.61,2.00,2.02,1.99,2.32,2.21,4.63,1.16,"",0,0.0,9,14.3,13,21.3,12,19.4,40452,15.2,39487,15.8,3124,140.7,-9,-2.7
"01103","5","722514","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,73,70,300458,192632,3900,317,"",4.65,2.05,1.99,1.92,2.04,3.34,7.06,1.03,"",0,0.0,4,5.6,0,0.0,-3,-4.1,48146,19.1,32399,20.2,2389,158.1,50,18.7
"01103","5","722515","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,80,79,269391,229862,1487,259,"",0.45,0.34,0.34,0.32,0.33,0.28,0.21,0.99,"",0,0.0,3,3.8,2,2.6,-1,-1.2,27316,11.3,27629,13.7,178,13.6,22,9.3
"01103","5","722515","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,89,87,276768,158129,1001,250,"",0.45,0.31,0.34,0.32,0.29,0.39,0.24,0.89,"",0,0.0,-1,-1.2,8,9.9,0,0.0,12835,4.9,6559,4.3,37,3.8,4,1.6
"01103","5","81","74","0","2019","1","","Morgan County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",196,920,921,943,8358457,5478588,55346,693,"",0.83,0.61,0.61,0.62,0.72,0.68,0.69,1.18,"",-3,-1.5,20,2.2,30,3.4,43,4.8,692432,9.0,303873,5.9,-12258,-18.1,36,5.5
"01103","5","81","74","0","2019","2","","Morgan County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",210,937,943,976,8340063,1498844,17151,674,"",0.89,0.61,0.61,0.63,0.68,0.66,0.74,1.10,"",12,6.1,44,4.9,33,3.6,45,4.8,674516,8.8,47941,3.3,-1198,-6.5,27,4.2
"01103","5","811","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,442,440,464,4851755,3084307,31969,832,"",1.18,1.00,0.98,1.03,1.21,0.99,0.99,1.21,"",-2,-2.6,27,6.5,42,10.6,53,12.9,562601,13.1,276387,9.8,-4122,-11.4,23,2.8
"01103","5","811","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,458,460,464,4745476,729017,8666,792,"",1.16,1.01,1.02,1.02,1.11,0.91,1.03,1.09,"",-2,-2.6,40,9.6,38,9.0,45,10.7,480332,11.3,29947,4.3,-230,-2.6,10,1.3
"01103","5","8111","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,253,256,278,2479495,1763345,15592,727,"",1.11,0.81,0.81,0.87,1.01,0.85,0.81,1.21,"",-1,-2.0,-7,-2.7,10,4.1,22,8.6,316874,14.7,165213,10.3,-371,-2.3,72,11.0
"01103","5","8111","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,273,272,275,2443329,491049,5377,688,"",1.11,0.86,0.86,0.86,0.92,0.87,1.03,1.08,"",0,0.0,20,7.9,21,8.4,29,11.8,271411,12.5,66193,15.6,593,12.4,20,3.0
"01103","5","81111","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,111,114,117,1090117,784169,7861,736,"",0.90,0.82,0.84,0.86,0.98,0.82,0.91,1.17,"",0,0.0,-4,-3.5,7,6.5,2,1.7,80328,8.0,36472,4.9,959,13.9,45,6.5
"01103","5","81111","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,119,118,118,1005148,155476,1815,653,"",0.90,0.87,0.87,0.86,0.84,0.63,0.81,0.96,"",0,0.0,10,9.2,5,4.4,3,2.6,40300,4.2,-8894,-5.4,-395,-17.9,-8,-1.2
"01103","5","811111","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,61,64,505666,406317,5198,638,"",0.71,0.49,0.51,0.53,0.51,0.48,0.68,1.01,"",0,0.0,-6,-9.4,4,7.0,-2,-3.0,9848,2.0,1964,0.5,428,9.0,26,4.2
"01103","5","811111","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,65,64,532095,106304,1456,633,"",0.71,0.54,0.54,0.53,0.50,0.49,0.73,0.93,"",0,0.0,6,10.2,1,1.6,-1,-1.5,16513,3.2,-10867,-9.3,-412,-22.1,0,0.0
"01103","5","811112","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811112","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811113","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811113","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811118","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,47,556341,352646,2514,911,"",3.48,5.66,5.58,5.57,8.05,6.11,4.88,1.44,"",0,0.0,2,4.4,3,6.8,4,9.3,71412,14.7,35891,11.3,539,27.3,63,7.4
"01103","5","811118","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,48,448042,42720,321,723,"",3.49,5.70,5.61,5.71,6.04,3.11,2.77,1.07,"",0,0.0,2,4.3,2,4.4,2,4.3,20369,4.8,-760,-1.7,1,0.3,3,0.4
"01103","5","81112","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,63,62,639777,432077,2864,785,"",1.33,0.68,0.67,0.66,0.70,0.61,0.41,1.04,"",0,0.0,-5,-7.4,-5,-7.4,-4,-6.1,55577,9.5,2664,0.6,-2972,-50.9,118,17.7
"01103","5","81112","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,62,63,649961,68114,477,806,"",1.33,0.65,0.67,0.67,0.68,0.41,0.30,1.03,"",0,0.0,0,0.0,-2,-3.1,1,1.6,32968,5.3,-4941,-6.8,-353,-42.5,45,5.9
"01103","5","811121","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,63,62,639777,432077,2864,785,"",1.56,0.76,0.76,0.74,0.77,0.68,0.46,1.02,"",0,0.0,-5,-7.4,-5,-7.4,-4,-6.1,55577,9.5,2664,0.6,-2972,-50.9,118,17.7
"01103","5","811121","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,62,63,649961,68114,477,806,"",1.56,0.74,0.75,0.76,0.76,0.47,0.35,1.01,"",0,0.0,0,0.0,-2,-3.1,1,1.6,32968,5.3,-4941,-6.8,-353,-42.5,45,5.9
"01103","5","81119","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,79,99,749601,547099,4867,673,"",1.50,0.93,0.93,1.14,1.76,1.39,1.43,1.76,"",-1,-7.7,2,2.6,8,11.3,24,32.0,180969,31.8,126077,29.9,1642,50.9,85,14.5
"01103","5","81119","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,92,94,788220,267459,3085,652,"",1.49,1.06,1.04,1.06,1.62,1.77,2.24,1.54,"",0,0.0,10,12.0,18,24.3,25,36.2,198143,33.6,80028,42.7,1341,76.9,49,8.1
"01103","5","811191","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811191","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811192","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811192","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811198","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811198","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8112","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,30,205187,181980,2950,532,"",0.66,0.88,0.80,0.85,0.47,0.64,0.86,0.55,"",0,0.0,6,24.0,4,16.7,4,15.4,23114,12.7,22452,14.1,-3415,-53.7,-28,-5.0
