"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","5","54194","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54194","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541940","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541940","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","54199","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,27,724750,284551,8569,2356,"",0.68,0.99,1.08,1.27,1.91,1.00,1.53,1.72,"",1,25.0,7,50.0,8,53.3,11,68.8,137632,23.4,99482,53.8,3286,62.2,-655,-21.8
"08097","5","54199","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,28,795690,70754,2814,2295,"",0.79,1.31,1.65,1.48,2.30,0.82,2.21,1.57,"",1,20.0,10,62.5,10,62.5,8,40.0,192604,31.9,45871,184.3,2184,346.7,-381,-14.2
"08097","5","541990","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,27,724750,284551,8569,2356,"",0.68,0.99,1.08,1.27,1.91,1.00,1.53,1.72,"",1,25.0,7,50.0,8,53.3,11,68.8,137632,23.4,99482,53.8,3286,62.2,-655,-21.8
"08097","5","541990","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,28,795690,70754,2814,2295,"",0.79,1.31,1.65,1.48,2.30,0.82,2.21,1.57,"",1,20.0,10,62.5,10,62.5,8,40.0,192604,31.9,45871,184.3,2184,346.7,-381,-14.2
"08097","5","55","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",45,71,71,72,4123141,1038510,21017,4446,"",3.62,0.23,0.23,0.24,0.41,0.19,0.26,1.77,"",3,7.1,-4,-5.3,-3,-4.1,-4,-5.3,1349680,48.7,88962,9.4,3111,17.4,1601,56.3
"08097","5","55","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",45,74,77,77,3690592,254956,4273,3735,"",3.58,0.27,0.35,0.29,0.52,0.20,0.32,1.73,"",4,9.8,-2,-2.6,4,5.5,6,8.5,-5049588,-57.8,44849,21.3,1177,38.0,-5433,-59.3
"08097","5","551","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,71,71,72,4123141,1038510,21017,4446,"",3.62,0.23,0.23,0.24,0.41,0.19,0.26,1.77,"",3,7.1,-4,-5.3,-3,-4.1,-4,-5.3,1349680,48.7,88962,9.4,3111,17.4,1601,56.3
"08097","5","551","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,74,77,77,3690592,254956,4273,3735,"",3.58,0.27,0.35,0.29,0.52,0.20,0.32,1.73,"",4,9.8,-2,-2.6,4,5.5,6,8.5,-5049588,-57.8,44849,21.3,1177,38.0,-5433,-59.3
"08097","5","5511","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,71,71,72,4123141,1038510,21017,4446,"",3.62,0.23,0.23,0.24,0.41,0.19,0.26,1.77,"",3,7.1,-4,-5.3,-3,-4.1,-4,-5.3,1349680,48.7,88962,9.4,3111,17.4,1601,56.3
"08097","5","5511","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,74,77,77,3690592,254956,4273,3735,"",3.58,0.27,0.35,0.29,0.52,0.20,0.32,1.73,"",4,9.8,-2,-2.6,4,5.5,6,8.5,-5049588,-57.8,44849,21.3,1177,38.0,-5433,-59.3
"08097","5","55111","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,71,71,72,4123141,1038510,21017,4446,"",3.62,0.23,0.23,0.24,0.41,0.19,0.26,1.77,"",3,7.1,-4,-5.3,-3,-4.1,-4,-5.3,1349680,48.7,88962,9.4,3111,17.4,1601,56.3
"08097","5","55111","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,74,77,77,3690592,254956,4273,3735,"",3.58,0.27,0.35,0.29,0.52,0.20,0.32,1.73,"",4,9.8,-2,-2.6,4,5.5,6,8.5,-5049588,-57.8,44849,21.3,1177,38.0,-5433,-59.3
"08097","5","551112","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","551112","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","551114","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","551114","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",107,948,900,918,9162903,7597999,85516,764,"",1.06,0.82,0.79,0.81,0.88,0.69,0.41,1.09,"",0,0.0,55,6.2,27,3.1,21,2.3,952713,11.6,772793,11.3,2173,2.6,53,7.5
"08097","5","56","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,948,1093,1130,10191926,4945944,67545,742,"",1.10,0.89,1.28,1.11,1.03,0.92,0.76,0.95,"",0,0.0,-28,-2.9,29,2.7,-2,-0.2,481886,5.0,27574,0.6,-10154,-13.1,36,5.1
"08097","5","561","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,939,891,909,9059973,7521173,84957,763,"",1.08,0.86,0.82,0.84,0.94,0.74,0.43,1.12,"",0,0.0,53,6.0,25,2.9,19,2.1,910024,11.2,749431,11.1,1998,2.4,51,7.2
"08097","5","561","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,938,1083,1120,10073904,4922110,67366,740,"",1.13,0.93,1.34,1.15,1.09,0.96,0.79,0.97,"",0,0.0,-32,-3.3,25,2.4,-4,-0.4,444280,4.6,40997,0.8,-10054,-13.0,35,5.0
"08097","5","5611","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,34,35,711785,386451,6188,1521,"",1.04,0.59,0.52,0.53,0.51,0.49,0.47,0.93,"",0,0.0,-2,-4.9,-6,-15.0,-1,-2.8,16284,2.3,-1906,-0.5,-1361,-18.0,149,10.9
"08097","5","5611","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,46,48,670768,95666,5915,1191,"",1.03,0.60,0.96,0.84,0.62,0.49,2.44,0.78,"",0,0.0,-9,-20.0,-4,-8.0,2,4.3,-29262,-4.2,-5731,-5.7,-447,-7.0,45,3.9
"08097","5","56111","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,34,35,711785,386451,6188,1521,"",1.04,0.59,0.52,0.53,0.51,0.49,0.47,0.93,"",0,0.0,-2,-4.9,-6,-15.0,-1,-2.8,16284,2.3,-1906,-0.5,-1361,-18.0,149,10.9
"08097","5","56111","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,46,48,670768,95666,5915,1191,"",1.03,0.60,0.96,0.84,0.62,0.49,2.44,0.78,"",0,0.0,-9,-20.0,-4,-8.0,2,4.3,-29262,-4.2,-5731,-5.7,-447,-7.0,45,3.9
"08097","5","561110","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,34,35,711785,386451,6188,1521,"",1.04,0.59,0.52,0.53,0.51,0.49,0.47,0.93,"",0,0.0,-2,-4.9,-6,-15.0,-1,-2.8,16284,2.3,-1906,-0.5,-1361,-18.0,149,10.9
"08097","5","561110","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,46,48,670768,95666,5915,1191,"",1.03,0.60,0.96,0.84,0.62,0.49,2.44,0.78,"",0,0.0,-9,-20.0,-4,-8.0,2,4.3,-29262,-4.2,-5731,-5.7,-447,-7.0,45,3.9
"08097","5","5612","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5612","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56121","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56121","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561210","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561210","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5613","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5613","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,427,406,398,2782702,1869698,18142,522,"",0.42,1.05,1.25,1.02,0.79,0.81,0.44,0.73,"",0,0.0,7,1.7,-18,-4.2,-22,-5.2,237944,9.4,145705,8.5,-1192,-6.2,57,12.3
"08097","5","56131","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56131","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561311","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561311","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561312","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561312","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56132","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56132","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561320","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561320","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5614","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,15,17,191423,173470,2461,883,"",1.23,0.16,0.13,0.15,0.17,0.16,0.13,1.13,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5614","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56141","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56141","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561410","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561410","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56142","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56142","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561422","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561422","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56143","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,13,15,165812,148326,1820,890,"",3.51,1.42,1.24,1.45,1.95,1.53,1.10,1.43,"",1,16.7,0,0.0,-1,-7.1,1,7.1,8246,5.2,2687,1.8,501,38.0,44,5.2
"08097","5","56143","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,17,157403,47585,574,807,"",3.00,1.47,1.86,1.87,1.94,1.25,1.25,1.13,"",-1,-14.3,-1,-6.7,0,0.0,-1,-5.6,1243,0.8,-1088,-2.2,40,7.5,40,5.2
"08097","5","561431","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561431","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561439","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561439","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5615","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,100,96,1446473,1010720,10122,1124,"",2.26,3.67,3.63,3.50,3.59,2.95,2.06,1.00,"",1,12.5,12,13.5,13,14.9,9,10.3,234989,19.4,121436,13.7,2299,29.4,61,5.7
"08097","5","5615","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,93,97,1430771,277317,2614,1142,"",2.99,3.94,4.64,4.02,4.20,2.67,2.37,1.01,"",3,33.3,10,11.2,7,8.1,9,10.2,170525,13.5,41387,17.5,538,25.9,36,3.3
"08097","5","56151","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,39,774850,476030,5797,1503,"",2.45,3.42,3.43,3.38,3.86,2.80,2.48,1.13,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56151","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,42,42,736529,72448,876,1360,"",3.24,3.89,5.02,4.20,4.69,1.61,2.07,1.09,"",3,60.0,1,2.5,2,5.0,1,2.4,65424,9.7,-3045,-4.0,91,11.6,80,6.2
"08097","5","561510","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,39,774850,476030,5797,1503,"",2.45,3.42,3.43,3.38,3.86,2.80,2.48,1.13,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561510","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,42,736529,72448,876,1360,"",3.24,3.89,5.02,4.20,4.69,1.61,2.07,1.09,"",3,60.0,1,2.5,2,5.0,1,2.4,65424,9.7,-3045,-4.0,91,11.6,80,6.2
"08097","5","56152","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56152","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561520","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561520","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56159","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56159","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561599","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561599","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5617","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,279,276,290,2984111,2620198,30995,815,"",1.37,1.10,1.09,1.14,1.89,1.26,0.85,1.70,"",-2,-3.5,-7,-2.4,8,3.0,19,7.0,556837,22.9,532902,25.5,4326,16.2,136,20.0
