"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","5","6111","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,167,169,1805473,174825,3958,825,"",0.55,0.36,0.35,0.39,0.32,0.29,0.45,0.86,"",4,28.6,90,113.9,86,106.2,79,87.8,702487,63.7,75205,75.5,1792,82.7,-193,-19.0
"18999","5","61111","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,168,169,2019486,1529104,35495,923,"",0.48,0.37,0.36,0.36,0.37,0.74,1.04,1.03,"",6,50.0,93,124.0,90,115.4,88,108.6,935691,86.3,814039,113.8,21215,148.6,-146,-13.7
"18999","5","61111","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,167,169,1805473,174825,3958,825,"",0.55,0.36,0.35,0.39,0.32,0.29,0.45,0.86,"",4,28.6,90,113.9,86,106.2,79,87.8,702487,63.7,75205,75.5,1792,82.7,-193,-19.0
"18999","5","611110","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,168,169,2019486,1529104,35495,923,"",0.48,0.37,0.36,0.36,0.37,0.74,1.04,1.03,"",6,50.0,93,124.0,90,115.4,88,108.6,935691,86.3,814039,113.8,21215,148.6,-146,-13.7
"18999","5","611110","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,167,169,1805473,174825,3958,825,"",0.55,0.36,0.35,0.39,0.32,0.29,0.45,0.86,"",4,28.6,90,113.9,86,106.2,79,87.8,702487,63.7,75205,75.5,1792,82.7,-193,-19.0
"18999","5","6112","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","6112","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,5,5,55688,14554,364,918,"",4.15,0.30,0.38,0.41,0.35,0.47,0.45,0.96,"",1,20.0,-6,-60.0,-5,-50.0,-5,-50.0,-160840,-74.3,7232,98.8,71,24.2,-748,-44.9
"18999","5","61121","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61121","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,5,5,55688,14554,364,918,"",4.15,0.30,0.38,0.41,0.35,0.47,0.45,0.96,"",1,20.0,-6,-60.0,-5,-50.0,-5,-50.0,-160840,-74.3,7232,98.8,71,24.2,-748,-44.9
"18999","5","611210","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611210","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,5,5,55688,14554,364,918,"",4.15,0.30,0.38,0.41,0.35,0.47,0.45,0.96,"",1,20.0,-6,-60.0,-5,-50.0,-5,-50.0,-160840,-74.3,7232,98.8,71,24.2,-748,-44.9
"18999","5","6113","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,346,365,370,2968874,1421581,21072,634,"",2.90,0.54,0.53,0.53,0.24,1.71,1.45,0.45,"",5,9.6,52,17.7,25,7.4,38,11.4,189708,6.8,68806,5.1,1712,8.8,-30,-4.5
"18999","5","6113","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,374,354,342,3208856,736958,10719,692,"",3.37,0.54,0.52,0.55,0.25,3.22,2.76,0.46,"",7,13.7,33,9.7,24,7.3,18,5.6,287831,9.9,175965,31.4,3916,57.6,15,2.2
"18999","5","61131","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,346,365,370,2968874,1421581,21072,634,"",2.90,0.54,0.53,0.53,0.24,1.71,1.45,0.45,"",5,9.6,52,17.7,25,7.4,38,11.4,189708,6.8,68806,5.1,1712,8.8,-30,-4.5
"18999","5","61131","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,374,354,342,3208856,736958,10719,692,"",3.37,0.54,0.52,0.55,0.25,3.22,2.76,0.46,"",7,13.7,33,9.7,24,7.3,18,5.6,287831,9.9,175965,31.4,3916,57.6,15,2.2
"18999","5","611310","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,346,365,370,2968874,1421581,21072,634,"",2.90,0.54,0.53,0.53,0.24,1.71,1.45,0.45,"",5,9.6,52,17.7,25,7.4,38,11.4,189708,6.8,68806,5.1,1712,8.8,-30,-4.5
"18999","5","611310","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,374,354,342,3208856,736958,10719,692,"",3.37,0.54,0.52,0.55,0.25,3.22,2.76,0.46,"",7,13.7,33,9.7,24,7.3,18,5.6,287831,9.9,175965,31.4,3916,57.6,15,2.2
"18999","5","6114","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,93,96,103,1727845,916002,15349,1366,"",2.71,2.66,2.68,2.87,2.21,2.20,1.66,0.81,"",2,3.2,11,13.4,13,15.7,20,24.1,176256,11.4,99175,12.1,1254,8.9,-78,-5.4
"18999","5","6114","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,107,105,105,1793103,205586,2664,1305,"",3.35,2.95,2.81,2.85,2.35,2.01,1.16,0.82,"",5,7.8,19,21.6,22,26.5,22,26.5,170797,10.5,63130,44.3,684,34.5,-169,-11.5
"18999","5","61141","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61141","77","0","2019","2","-","Unknown Or Undefined, Indiana","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611410","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611410","78","0","2019","2","-","Unknown Or Undefined, Indiana","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61142","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,46,55,956944,456030,7644,1513,"",3.85,5.01,5.01,5.99,4.67,3.72,3.01,0.88,"",2,10.0,6,15.4,6,15.0,13,31.0,101236,11.8,74020,19.4,835,12.3,-119,-7.3
"18999","5","61142","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,51,52,53,866195,49168,1042,1281,"",4.57,5.37,5.30,5.35,4.08,1.42,1.41,0.76,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611420","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,46,55,956944,456030,7644,1513,"",3.85,5.01,5.01,5.99,4.67,3.72,3.01,0.88,"",2,10.0,6,15.4,6,15.0,13,31.0,101236,11.8,74020,19.4,835,12.3,-119,-7.3
"18999","5","611420","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,52,53,866195,49168,1042,1281,"",4.57,5.37,5.30,5.35,4.08,1.42,1.41,0.76,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61143","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61143","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,56,53,52,926908,156418,1622,1329,"",3.06,2.26,2.08,2.09,1.76,2.51,1.18,0.82,"",4,9.5,10,21.7,11,26.2,10,23.8,71557,8.4,31705,25.4,-45,-2.7,-189,-12.5
"18999","5","611430","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611430","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,56,53,52,926908,156418,1622,1329,"",3.06,2.26,2.08,2.09,1.76,2.51,1.18,0.82,"",4,9.5,10,21.7,11,26.2,10,23.8,71557,8.4,31705,25.4,-45,-2.7,-189,-12.5
"18999","5","6115","76","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","6115","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,34,32,432855,39654,894,1009,"",0.98,0.55,0.56,0.55,0.51,0.24,0.21,0.92,"",-4,-19.0,6,22.2,5,17.2,3,10.3,58332,15.6,-7667,-16.2,139,18.4,-8,-0.8
"18999","5","61151","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61151","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,33,34,32,432855,39654,894,1009,"",0.98,0.55,0.56,0.55,0.51,0.24,0.21,0.92,"",-4,-19.0,6,22.2,5,17.2,3,10.3,58332,15.6,-7667,-16.2,139,18.4,-8,-0.8
"18999","5","611512","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611512","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611513","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611513","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611519","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,24,22,314603,233040,5769,1023,"",1.36,0.83,0.77,0.71,0.78,0.83,0.72,1.01,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611519","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,26,24,324146,27853,659,997,"",1.46,0.80,0.81,0.77,0.78,0.34,0.28,0.98,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","6116","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,130,138,119,1264827,720334,23247,754,"",0.48,0.56,0.57,0.49,0.89,0.63,1.09,1.65,"",1,1.9,-13,-9.1,-14,-9.2,-13,-9.8,-171602,-11.9,-59108,-7.6,-7687,-24.8,-22,-2.8
"18999","5","6116","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,138,143,144,1468385,356910,11191,797,"",0.55,0.56,0.56,0.60,0.96,0.67,1.05,1.68,"",0,0.0,-2,-1.4,2,1.4,42,41.2,53116,3.8,55256,18.3,1549,16.1,-56,-6.6
"18999","5","61161","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61161","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611610","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611610","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61162","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11,12,14,46276,46276,1401,289,"",0.34,0.15,0.16,0.19,0.12,0.14,0.30,0.74,"",3,33.3,-4,-26.7,-3,-20.0,-1,-6.7,-60073,-56.5,-52195,-53.0,-1239,-46.9,-256,-47.0
"18999","5","61162","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,24,26,84604,58148,1459,279,"",0.43,0.27,0.30,0.32,0.20,0.35,0.53,0.69,"",3,30.0,5,33.3,9,60.0,11,73.3,-38956,-31.5,-39767,-40.6,-972,-40.0,-355,-56.0
"18999","5","611620","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,12,14,46276,46276,1401,289,"",0.34,0.15,0.16,0.19,0.12,0.14,0.30,0.74,"",3,33.3,-4,-26.7,-3,-20.0,-1,-6.7,-60073,-56.5,-52195,-53.0,-1239,-46.9,-256,-47.0
"18999","5","611620","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,24,26,84604,58148,1459,279,"",0.43,0.27,0.30,0.32,0.20,0.35,0.53,0.69,"",3,30.0,5,33.3,9,60.0,11,73.3,-38956,-31.5,-39767,-40.6,-972,-40.0,-355,-56.0
"18999","5","61163","77","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61163","77","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611630","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611630","78","0","2019","2","N","Unknown Or Undefined, Indiana","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","61169","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,80,84,63,1146116,601623,20305,1165,"",0.77,0.83,0.84,0.63,1.65,1.16,1.84,2.17,"",-3,-8.1,-33,-29.2,-37,-30.6,-38,-37.6,-162274,-12.4,-57658,-8.7,-7640,-27.3,264,29.3
"18999","5","61169","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,80,78,80,1287642,212762,7868,1249,"",0.86,0.78,0.74,0.81,1.76,0.94,1.54,2.28,"",-2,-5.7,-27,-25.2,-27,-25.7,12,17.6,19734,1.6,32824,18.2,1013,14.8,204,19.5
"18999","5","611691","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611691","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,28,28,42,371413,97988,3188,875,"",1.01,0.52,0.51,0.85,1.11,0.95,1.23,1.79,"",-1,-5.6,-29,-50.9,-24,-46.2,12,40.0,-57277,-13.4,26659,37.4,1394,77.7,163,22.9
"18999","5","611692","78","0","2019","1","N","Unknown Or Undefined, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","611692","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,47899,2705,68,790,"",0.68,0.49,0.59,0.59,0.88,0.11,0.16,1.57,"",0,0.0,1,33.3,1,25.0,2,66.7,22715,90.2,85,3.2,3,4.6,209,36.0
"18999","5","611699","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,48,37,729372,373585,15673,1275,"",0.66,1.23,1.21,0.92,2.28,1.62,3.31,2.04,"",-2,-13.3,1,2.2,1,2.1,1,2.8,-67365,-8.5,-29769,-7.4,-4708,-23.1,-150,-10.5
"18999","5","611699","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,45,33,868330,112069,4612,1590,"",0.75,1.17,1.07,0.80,2.54,1.14,2.20,2.51,"",-1,-7.1,1,2.1,-4,-8.2,-2,-5.7,54296,6.7,6080,5.7,-384,-7.7,156,10.9
"18999","5","6117","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,244,243,255,4211784,1774625,38009,1310,"",2.47,3.08,2.90,3.00,3.32,2.61,2.26,1.11,"",3,3.2,7,3.0,17,7.5,-35,-12.1,1058960,33.6,329098,22.8,10524,38.3,344,35.6
"18999","5","6117","76","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,279,603,302,4346779,627963,14716,847,"",2.84,3.13,6.62,3.15,3.17,3.07,2.62,0.74,"",2,2.1,-20,-6.7,283,88.4,-177,-37.0,550115,14.5,249521,65.9,6070,70.2,49,6.1
"18999","5","61171","77","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,244,243,255,4211784,1774625,38009,1310,"",2.47,3.08,2.90,3.00,3.32,2.61,2.26,1.11,"",3,3.2,7,3.0,17,7.5,-35,-12.1,1058960,33.6,329098,22.8,10524,38.3,344,35.6
"18999","5","61171","77","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,279,603,302,4346779,627963,14716,847,"",2.84,3.13,6.62,3.15,3.17,3.07,2.62,0.74,"",2,2.1,-20,-6.7,283,88.4,-177,-37.0,550115,14.5,249521,65.9,6070,70.2,49,6.1
"18999","5","611710","78","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,244,243,255,4211784,1774625,38009,1310,"",2.47,3.08,2.90,3.00,3.32,2.61,2.26,1.11,"",3,3.2,7,3.0,17,7.5,-35,-12.1,1058960,33.6,329098,22.8,10524,38.3,344,35.6
"18999","5","611710","78","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,279,603,302,4346779,627963,14716,847,"",2.84,3.13,6.62,3.15,3.17,3.07,2.62,0.74,"",2,2.1,-20,-6.7,283,88.4,-177,-37.0,550115,14.5,249521,65.9,6070,70.2,49,6.1
"18999","5","62","74","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",574,9577,9652,9668,95019516,56930906,613475,759,"",0.18,0.91,0.91,0.91,0.64,0.96,0.62,0.70,"",88,18.1,179,1.9,203,2.1,53,0.6,8186406,9.4,1594050,2.9,-128609,-17.3,55,7.8
"18999","5","62","74","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",602,9471,9583,9457,88835309,18739567,170910,719,"",0.21,0.89,0.88,0.88,0.57,0.92,0.46,0.65,"",101,20.2,179,1.9,325,3.5,185,2.0,7561017,9.3,445779,2.4,-44885,-20.8,45,6.7
"18999","5","621","75","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",414,3984,3983,3975,57892723,30691755,405554,1119,"",0.34,1.00,0.99,0.99,0.84,0.92,0.78,0.85,"",37,9.8,186,4.9,155,4.0,95,2.4,4523496,8.5,139170,0.5,-91454,-18.4,49,4.6
"18999","5","621","75","0","2019","2","","Unknown Or Undefined, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",434,3853,3866,3758,55064271,6911274,87619,1107,"",0.41,0.95,0.93,0.92,0.76,0.70,0.53,0.81,"",47,12.1,180,4.9,202,5.5,108,3.0,4878330,9.7,213377,3.2,-13894,-13.7,53,5.0
"18999","5","6211","76","0","2019","1","","Unknown Or Undefined, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,559,562,596,9917964,3439422,59713,1333,"",0.20,0.40,0.40,0.43,0.29,0.28,0.34,0.72,"",3,3.6,180,47.5,188,50.3,219,58.1,2213635,28.7,272872,8.6,-5850,-8.9,-240,-15.3
