"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06101","5","6212","76","0","2019","1","","Sutter County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,411,404,405,4894888,2508883,93884,926,"",1.17,2.13,2.07,2.05,3.01,2.39,2.74,1.45,"",-2,-3.8,4,1.0,-2,-0.5,-10,-2.4,-210164,-4.1,-128701,-4.9,-7799,-7.7,-33,-3.4
"06101","5","6212","76","0","2019","2","","Sutter County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,406,400,413,5442931,489971,18650,1030,"",1.19,1.98,1.86,1.85,2.64,1.06,1.20,1.39,"",0,0.0,-12,-2.9,-9,-2.2,9,2.2,-24078,-0.4,-13751,-2.7,302,1.6,5,0.5
"06101","5","62121","77","0","2019","1","","Sutter County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,411,404,405,4894888,2508883,93884,926,"",1.17,2.13,2.07,2.05,3.01,2.39,2.74,1.45,"",-2,-3.8,4,1.0,-2,-0.5,-10,-2.4,-210164,-4.1,-128701,-4.9,-7799,-7.7,-33,-3.4
"06101","5","62121","77","0","2019","2","","Sutter County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,406,400,413,5442931,489971,18650,1030,"",1.19,1.98,1.86,1.85,2.64,1.06,1.20,1.39,"",0,0.0,-12,-2.9,-9,-2.2,9,2.2,-24078,-0.4,-13751,-2.7,302,1.6,5,0.5
"06101","5","621210","78","0","2019","1","","Sutter County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,411,404,405,4894888,2508883,93884,926,"",1.17,2.13,2.07,2.05,3.01,2.39,2.74,1.45,"",-2,-3.8,4,1.0,-2,-0.5,-10,-2.4,-210164,-4.1,-128701,-4.9,-7799,-7.7,-33,-3.4
"06101","5","621210","78","0","2019","2","","Sutter County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,406,400,413,5442931,489971,18650,1030,"",1.19,1.98,1.86,1.85,2.64,1.06,1.20,1.39,"",0,0.0,-12,-2.9,-9,-2.2,9,2.2,-24078,-0.4,-13751,-2.7,302,1.6,5,0.5
"06101","5","6213","76","0","2019","1","","Sutter County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,192,191,186,1617824,968297,31399,656,"",0.67,1.01,0.99,0.95,1.19,1.04,0.99,1.21,"",3,10.0,25,15.0,22,13.0,22,13.4,186408,13.0,84431,9.6,1290,4.3,-5,-0.8
"06101","5","6213","76","0","2019","2","","Sutter County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,192,188,187,1741793,285132,9844,709,"",0.66,0.94,0.88,0.84,1.03,0.65,0.62,1.16,"",4,13.8,40,26.3,41,27.9,48,34.5,334058,23.7,86912,43.8,3233,48.9,-33,-4.4
"06101","5","62131","77","0","2019","1","N","Sutter County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62131","77","0","2019","2","N","Sutter County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621310","78","0","2019","1","N","Sutter County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621310","78","0","2019","2","N","Sutter County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62132","77","0","2019","1","","Sutter County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,44,40,377919,196242,5647,676,"",1.02,1.61,1.56,1.40,1.89,1.37,1.26,1.24,"",0,0.0,-3,-6.2,-6,-12.0,-6,-13.0,-61025,-13.9,-36653,-15.7,-1649,-22.6,-27,-3.8
"06101","5","62132","77","0","2019","2","","Sutter County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,37,432766,51119,1625,942,"",1.02,1.12,1.16,1.15,1.76,0.75,0.76,1.54,"",0,0.0,-4,-10.8,-3,-7.7,5,15.6,36759,9.3,-9273,-15.4,-189,-10.4,96,11.3
"06101","5","621320","78","0","2019","1","","Sutter County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,40,377919,196242,5647,676,"",1.02,1.61,1.56,1.40,1.89,1.37,1.26,1.24,"",0,0.0,-3,-6.2,-6,-12.0,-6,-13.0,-61025,-13.9,-36653,-15.7,-1649,-22.6,-27,-3.8
"06101","5","621320","78","0","2019","2","","Sutter County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,36,37,432766,51119,1625,942,"",1.02,1.12,1.16,1.15,1.76,0.75,0.76,1.54,"",0,0.0,-4,-10.8,-3,-7.7,5,15.6,36759,9.3,-9273,-15.4,-189,-10.4,96,11.3
"06101","5","62133","77","0","2019","1","","Sutter County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,57,57,421345,286863,9011,562,"",0.73,2.68,2.54,2.51,2.95,2.90,2.24,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62133","77","0","2019","2","","Sutter County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,62,62,469886,95570,3140,568,"",0.71,2.79,2.44,2.37,2.50,1.81,1.36,0.99,"",1,25.0,28,71.8,25,67.6,26,72.2,118725,33.8,59082,161.9,1918,157.0,-156,-21.5
"06101","5","621330","78","0","2019","1","","Sutter County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,57,57,421345,286863,9011,562,"",0.73,2.68,2.54,2.51,2.95,2.90,2.24,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621330","78","0","2019","2","","Sutter County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,62,62,469886,95570,3140,568,"",0.71,2.79,2.44,2.37,2.50,1.81,1.36,0.99,"",1,25.0,28,71.8,25,67.6,26,72.2,118725,33.8,59082,161.9,1918,157.0,-156,-21.5
"06101","5","62134","77","0","2019","1","","Sutter County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,53,53,519704,286096,8677,754,"",0.70,0.64,0.63,0.62,0.82,0.67,0.61,1.31,"",2,28.6,10,23.3,12,29.3,14,35.9,149680,40.5,66143,30.1,2324,36.6,60,8.6
"06101","5","62134","77","0","2019","2","","Sutter County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,55,53,581517,89316,3004,804,"",0.69,0.66,0.59,0.55,0.75,0.50,0.49,1.25,"",2,28.6,16,37.2,15,37.5,19,55.9,157925,37.3,27320,44.1,1075,55.7,-31,-3.7
"06101","5","621340","78","0","2019","1","","Sutter County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,53,53,519704,286096,8677,754,"",0.70,0.64,0.63,0.62,0.82,0.67,0.61,1.31,"",2,28.6,10,23.3,12,29.3,14,35.9,149680,40.5,66143,30.1,2324,36.6,60,8.6
"06101","5","621340","78","0","2019","2","","Sutter County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,55,53,581517,89316,3004,804,"",0.69,0.66,0.59,0.55,0.75,0.50,0.49,1.25,"",2,28.6,16,37.2,15,37.5,19,55.9,157925,37.3,27320,44.1,1075,55.7,-31,-3.7
"06101","5","62139","77","0","2019","1","N","Sutter County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62139","77","0","2019","2","N","Sutter County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621399","78","0","2019","1","N","Sutter County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621399","78","0","2019","2","N","Sutter County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6214","76","0","2019","1","","Sutter County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,295,295,300,4710213,698146,23124,1221,"",1.32,1.54,1.53,1.53,2.10,0.92,0.75,1.37,"",1,6.2,-1,-0.3,3,1.0,4,1.4,417507,9.7,-7719,-1.1,-4291,-15.7,100,8.9
"06101","5","6214","76","0","2019","2","","Sutter County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,310,312,310,4528413,139499,4249,1121,"",1.30,1.53,1.47,1.41,1.73,0.58,0.44,1.18,"",1,6.2,9,3.0,8,2.6,14,4.7,485357,12.0,17884,14.7,-722,-14.5,85,8.2
"06101","5","62141","77","0","2019","1","N","Sutter County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62141","77","0","2019","2","N","Sutter County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621410","78","0","2019","1","N","Sutter County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621410","78","0","2019","2","N","Sutter County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62142","77","0","2019","1","N","Sutter County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62142","77","0","2019","2","N","Sutter County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621420","78","0","2019","1","N","Sutter County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621420","78","0","2019","2","N","Sutter County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62149","77","0","2019","1","","Sutter County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,246,250,4301606,672042,22445,1343,"",1.52,1.78,1.79,1.78,2.34,1.13,0.99,1.31,"",0,0.0,-10,-4.0,-4,-1.6,-4,-1.6,314307,7.9,-12447,-1.8,-4200,-15.8,127,10.4
"06101","5","62149","77","0","2019","2","","Sutter County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,260,268,262,4189129,129889,3999,1224,"",1.49,1.80,1.77,1.67,1.99,0.79,0.66,1.14,"",0,0.0,1,0.4,6,2.3,9,3.6,449008,12.0,16945,15.0,-660,-14.2,109,9.8
"06101","5","621491","78","0","2019","1","N","Sutter County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621491","78","0","2019","2","N","Sutter County, California","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621492","78","0","2019","1","N","Sutter County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621492","78","0","2019","2","N","Sutter County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621493","78","0","2019","1","N","Sutter County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621493","78","0","2019","2","N","Sutter County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621498","78","0","2019","1","","Sutter County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,63,64,833388,432531,14966,1034,"",1.12,1.63,1.72,1.72,2.09,3.32,2.72,1.24,"",0,0.0,-6,-9.2,-2,-3.1,-2,-3.0,-110732,-11.7,-12230,-2.7,-3650,-19.6,-78,-7.0
"06101","5","621498","78","0","2019","2","","Sutter County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,70,66,1050528,85709,2778,1218,"",1.10,1.63,1.73,1.56,2.14,1.74,1.38,1.31,"",0,0.0,-5,-7.4,0,0.0,2,3.1,-12720,-1.2,-5861,-6.4,-1114,-28.6,3,0.2
"06101","5","6215","76","0","2019","1","N","Sutter County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6215","76","0","2019","2","N","Sutter County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62151","77","0","2019","1","N","Sutter County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62151","77","0","2019","2","N","Sutter County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621511","78","0","2019","1","N","Sutter County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621511","78","0","2019","2","N","Sutter County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621512","78","0","2019","1","N","Sutter County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621512","78","0","2019","2","N","Sutter County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6216","76","0","2019","1","","Sutter County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,156,163,2819536,473005,19906,1373,"",0.56,0.52,0.52,0.53,1.73,0.44,0.48,3.32,"",0,0.0,19,14.0,19,13.9,25,18.1,301272,12.0,108014,29.6,802,4.2,-41,-2.9
"06101","5","6216","76","0","2019","2","","Sutter County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,168,170,2402333,90556,3739,1104,"",0.55,0.51,0.50,0.49,1.18,0.15,0.14,2.36,"",0,0.0,19,13.1,22,15.1,24,16.4,156467,7.0,-40165,-30.7,-2617,-41.2,-82,-6.9
"06101","5","62161","77","0","2019","1","","Sutter County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,156,163,2819536,473005,19906,1373,"",0.56,0.52,0.52,0.53,1.73,0.44,0.48,3.32,"",0,0.0,19,14.0,19,13.9,25,18.1,301272,12.0,108014,29.6,802,4.2,-41,-2.9
"06101","5","62161","77","0","2019","2","","Sutter County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,168,170,2402333,90556,3739,1104,"",0.55,0.51,0.50,0.49,1.18,0.15,0.14,2.36,"",0,0.0,19,13.1,22,15.1,24,16.4,156467,7.0,-40165,-30.7,-2617,-41.2,-82,-6.9
"06101","5","621610","78","0","2019","1","","Sutter County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,156,163,2819536,473005,19906,1373,"",0.56,0.52,0.52,0.53,1.73,0.44,0.48,3.32,"",0,0.0,19,14.0,19,13.9,25,18.1,301272,12.0,108014,29.6,802,4.2,-41,-2.9
"06101","5","621610","78","0","2019","2","","Sutter County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,168,170,2402333,90556,3739,1104,"",0.55,0.51,0.50,0.49,1.18,0.15,0.14,2.36,"",0,0.0,19,13.1,22,15.1,24,16.4,156467,7.0,-40165,-30.7,-2617,-41.2,-82,-6.9
"06101","5","6219","76","0","2019","1","N","Sutter County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6219","76","0","2019","2","N","Sutter County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62191","77","0","2019","1","N","Sutter County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62191","77","0","2019","2","N","Sutter County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621910","78","0","2019","1","N","Sutter County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621910","78","0","2019","2","N","Sutter County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62199","77","0","2019","1","N","Sutter County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62199","77","0","2019","2","N","Sutter County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621991","78","0","2019","1","N","Sutter County, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621991","78","0","2019","2","N","Sutter County, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622","75","0","2019","1","","Sutter County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,277,287,287,4146313,1158021,54851,1124,"",0.86,0.27,0.28,0.27,0.37,1.02,1.75,1.34,"",0,0.0,33,13.5,45,18.6,40,16.2,486715,13.3,287974,33.1,19739,56.2,-28,-2.4
"06101","5","622","75","0","2019","2","","Sutter County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,296,296,304,4084439,328600,15548,1052,"",0.84,0.27,0.26,0.26,0.29,0.87,1.40,1.11,"",0,0.0,46,18.4,53,21.8,55,22.1,709806,21.0,210420,178.1,10236,192.7,2,0.2
"06101","5","6221","76","0","2019","1","N","Sutter County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6221","76","0","2019","2","N","Sutter County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62211","77","0","2019","1","N","Sutter County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62211","77","0","2019","2","N","Sutter County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622110","78","0","2019","1","N","Sutter County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622110","78","0","2019","2","N","Sutter County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
