"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16067","5","5622","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","5622","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","56221","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","56221","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562219","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562219","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","5629","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,45588,45588,261,501,"",3.49,0.87,0.86,0.82,0.62,0.49,0.30,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","5629","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,44450,44450,247,513,"",4.60,0.79,0.78,0.66,0.51,0.42,0.23,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","56299","77","0","2019","1","","Minidoka County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,45588,45588,261,501,"",8.36,2.83,2.81,2.69,2.34,1.78,1.26,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","56299","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,44450,44450,247,513,"",11.02,2.60,2.56,2.16,1.89,1.51,0.98,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562991","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562991","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562998","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","562998","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61","74","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61","74","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611","75","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611","75","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6113","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6113","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61131","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61131","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611310","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611310","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6117","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6117","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61171","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","61171","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611710","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","611710","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62","74","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",10,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62","74","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621","75","0","2019","1","","Minidoka County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,516,525,536,3619040,3357218,25756,530,"",1.45,1.29,1.31,1.29,0.97,1.08,1.70,0.75,"",7,14.6,61,13.4,48,10.1,57,11.9,627429,21.0,530557,18.8,3041,13.4,41,8.4
"16067","5","621","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,519,539,517,3451993,3087209,23757,506,"",1.39,1.22,1.27,1.22,0.79,1.00,1.51,0.64,"",4,8.2,27,5.5,43,8.7,28,5.7,498500,16.9,423861,15.9,2290,10.7,45,9.8
"16067","5","6211","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,34,359352,192033,982,797,"",0.52,0.25,0.25,0.24,0.20,0.17,0.19,0.80,"",-1,-12.5,5,16.7,5,16.7,4,13.3,68646,23.6,15299,8.7,32,3.4,52,7.0
"16067","5","6211","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,33,355953,115876,527,821,"",0.52,0.23,0.22,0.22,0.16,0.12,0.12,0.72,"",-1,-12.5,2,6.2,1,3.1,1,3.1,27431,8.3,-4261,-3.5,-5,-0.9,31,3.9
"16067","5","62111","77","0","2019","1","","Minidoka County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,34,359352,192033,982,797,"",0.52,0.25,0.25,0.24,0.20,0.17,0.19,0.80,"",-1,-12.5,5,16.7,5,16.7,4,13.3,68646,23.6,15299,8.7,32,3.4,52,7.0
"16067","5","62111","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,33,355953,115876,527,821,"",0.52,0.23,0.22,0.22,0.16,0.12,0.12,0.72,"",-1,-12.5,2,6.2,1,3.1,1,3.1,27431,8.3,-4261,-3.5,-5,-0.9,31,3.9
"16067","5","621111","78","0","2019","1","","Minidoka County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,34,359352,192033,982,797,"",0.55,0.26,0.26,0.24,0.20,0.17,0.20,0.79,"",-1,-12.5,5,16.7,5,16.7,4,13.3,68646,23.6,15299,8.7,32,3.4,52,7.0
"16067","5","621111","78","0","2019","2","","Minidoka County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,33,355953,115876,527,821,"",0.55,0.24,0.23,0.23,0.17,0.13,0.12,0.71,"",-1,-12.5,2,6.2,1,3.1,1,3.1,27431,8.3,-4261,-3.5,-5,-0.9,31,3.9
"16067","5","6212","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6212","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62121","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62121","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621210","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621210","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6213","76","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6213","76","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62131","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62131","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621310","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621310","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62132","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62132","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621320","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621320","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62133","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62133","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621330","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621330","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62134","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62134","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621340","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621340","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62139","77","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62139","77","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621399","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","621399","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6216","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,60,53,55,252146,252146,1707,346,"",14.44,0.77,0.67,0.67,0.65,0.53,0.66,0.93,"",4,13.3,8,15.4,-13,-19.7,-5,-8.3,-3413,-1.3,-3413,-1.3,-53,-3.0,15,4.5
"16067","5","6216","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,57,50,48,258782,251426,1648,385,"",13.84,0.68,0.60,0.58,0.57,0.38,0.42,0.93,"",3,10.0,-5,-8.1,-8,-13.8,-18,-27.3,11478,4.6,9299,3.8,13,0.8,78,25.4
"16067","5","62161","77","0","2019","1","","Minidoka County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,60,53,55,252146,252146,1707,346,"",14.44,0.77,0.67,0.67,0.65,0.53,0.66,0.93,"",4,13.3,8,15.4,-13,-19.7,-5,-8.3,-3413,-1.3,-3413,-1.3,-53,-3.0,15,4.5
"16067","5","62161","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,57,50,48,258782,251426,1648,385,"",13.84,0.68,0.60,0.58,0.57,0.38,0.42,0.93,"",3,10.0,-5,-8.1,-8,-13.8,-18,-27.3,11478,4.6,9299,3.8,13,0.8,78,25.4
"16067","5","621610","78","0","2019","1","","Minidoka County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,60,53,55,252146,252146,1707,346,"",14.44,0.77,0.67,0.67,0.65,0.53,0.66,0.93,"",4,13.3,8,15.4,-13,-19.7,-5,-8.3,-3413,-1.3,-3413,-1.3,-53,-3.0,15,4.5
"16067","5","621610","78","0","2019","2","","Minidoka County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,57,50,48,258782,251426,1648,385,"",13.84,0.68,0.60,0.58,0.57,0.38,0.42,0.93,"",3,10.0,-5,-8.1,-8,-13.8,-18,-27.3,11478,4.6,9299,3.8,13,0.8,78,25.4
"16067","5","623","75","0","2019","1","","Minidoka County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,41,202718,87418,747,371,"",0.59,0.24,0.24,0.22,0.23,0.09,0.15,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","623","75","0","2019","2","","Minidoka County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,46,190140,74377,638,345,"",0.58,0.22,0.21,0.25,0.19,0.06,0.09,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6233","76","0","2019","1","","Minidoka County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,41,202718,87418,747,371,"",1.79,0.84,0.86,0.79,0.90,0.33,0.55,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","6233","76","0","2019","2","","Minidoka County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,46,190140,74377,638,345,"",1.77,0.78,0.75,0.87,0.74,0.18,0.28,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62331","77","0","2019","1","","Minidoka County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,41,202718,87418,747,371,"",1.79,0.84,0.86,0.79,0.90,0.33,0.55,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","62331","77","0","2019","2","","Minidoka County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,46,190140,74377,638,345,"",1.77,0.78,0.75,0.87,0.74,0.18,0.28,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","623311","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","623311","78","0","2019","2","N","Minidoka County, Idaho","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","623312","78","0","2019","1","N","Minidoka County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
