"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","541890","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,98668,54763,1463,506,"",0.97,0.35,0.35,0.35,0.33,0.39,0.55,0.94,"",0,0.0,0,0.0,1,7.1,0,0.0,-15146,-13.3,-7388,-11.9,-121,-7.6,-91,-15.2
"08077","5","5419","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,383,394,410,4482823,3019879,46516,872,"",1.46,1.23,1.25,1.29,1.40,1.32,1.13,1.11,"",6,9.2,24,6.7,25,6.8,17,4.3,100009,2.3,296056,10.9,10555,29.4,-30,-3.3
"08077","5","5419","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,412,417,390,4529686,1451025,21292,858,"",1.38,1.27,1.28,1.20,1.32,1.34,1.22,1.05,"",2,3.0,13,3.3,9,2.2,14,3.7,450789,11.1,15637,1.1,1050,5.2,62,7.8
"08077","5","54191","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","54191","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541910","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541910","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","54192","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,50,73,303558,281095,8949,422,"",1.17,2.33,2.58,3.61,2.71,2.65,3.20,0.95,"",0,0.0,0,0.0,-10,-16.7,0,0.0,-2026,-0.7,-6621,-2.3,2550,39.8,21,5.2
"08077","5","54192","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541921","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541921","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541922","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541922","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","54194","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,271,273,265,2439834,1954863,23336,696,"",1.92,1.62,1.62,1.56,2.00,1.81,1.84,1.25,"",2,7.1,18,7.1,25,10.1,10,3.9,105531,4.5,197794,11.3,5515,30.9,-17,-2.4
"08077","5","54194","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,265,277,283,2418234,1061489,10557,676,"",1.84,1.55,1.60,1.62,1.75,1.76,1.60,1.10,"",0,0.0,6,2.3,8,3.0,15,5.6,177088,7.9,32180,3.1,-1190,-10.1,26,4.0
"08077","5","541940","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,271,273,265,2439834,1954863,23336,696,"",1.92,1.62,1.62,1.56,2.00,1.81,1.84,1.25,"",2,7.1,18,7.1,25,10.1,10,3.9,105531,4.5,197794,11.3,5515,30.9,-17,-2.4
"08077","5","541940","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,265,277,283,2418234,1061489,10557,676,"",1.84,1.55,1.60,1.62,1.75,1.76,1.60,1.10,"",0,0.0,6,2.3,8,3.0,15,5.6,177088,7.9,32180,3.1,-1190,-10.1,26,4.0
"08077","5","54199","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","54199","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,47,46,45,724191,115251,1914,1211,"",1.51,0.64,0.61,0.61,0.63,0.45,0.34,1.02,"",3,10.7,-1,-2.1,-1,-2.1,-2,-4.3,130810,22.0,16899,17.2,506,35.9,247,25.6
"08077","5","541990","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541990","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,47,46,45,724191,115251,1914,1211,"",1.51,0.64,0.61,0.61,0.63,0.45,0.34,1.02,"",3,10.7,-1,-2.1,-1,-2.1,-2,-4.3,130810,22.0,16899,17.2,506,35.9,247,25.6
"08077","5","55","74","0","2019","1","","Mesa County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",25,148,140,142,3455079,1508192,23118,1854,"",0.74,0.15,0.14,0.14,0.12,0.12,0.10,0.85,"",-4,-13.8,-9,-5.7,-21,-13.0,-20,-12.3,92551,2.8,28986,2.0,-11700,-33.6,237,14.7
"08077","5","55","74","0","2019","2","","Mesa County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",25,142,141,139,3226085,409600,5062,1764,"",0.73,0.14,0.14,0.13,0.14,0.11,0.08,1.00,"",-7,-21.9,-23,-13.9,-30,-17.5,-25,-15.2,-465198,-12.6,-140995,-25.6,-6349,-55.6,60,3.5
"08077","5","551","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,148,140,142,3455079,1508192,23118,1854,"",0.74,0.15,0.14,0.14,0.12,0.12,0.10,0.85,"",-4,-13.8,-9,-5.7,-21,-13.0,-20,-12.3,92551,2.8,28986,2.0,-11700,-33.6,237,14.7
"08077","5","551","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,142,141,139,3226085,409600,5062,1764,"",0.73,0.14,0.14,0.13,0.14,0.11,0.08,1.00,"",-7,-21.9,-23,-13.9,-30,-17.5,-25,-15.2,-465198,-12.6,-140995,-25.6,-6349,-55.6,60,3.5
"08077","5","5511","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,140,142,3455079,1508192,23118,1854,"",0.74,0.15,0.14,0.14,0.12,0.12,0.10,0.85,"",-4,-13.8,-9,-5.7,-21,-13.0,-20,-12.3,92551,2.8,28986,2.0,-11700,-33.6,237,14.7
"08077","5","5511","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,141,139,3226085,409600,5062,1764,"",0.73,0.14,0.14,0.13,0.14,0.11,0.08,1.00,"",-7,-21.9,-23,-13.9,-30,-17.5,-25,-15.2,-465198,-12.6,-140995,-25.6,-6349,-55.6,60,3.5
"08077","5","55111","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,148,140,142,3455079,1508192,23118,1854,"",0.74,0.15,0.14,0.14,0.12,0.12,0.10,0.85,"",-4,-13.8,-9,-5.7,-21,-13.0,-20,-12.3,92551,2.8,28986,2.0,-11700,-33.6,237,14.7
"08077","5","55111","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,142,141,139,3226085,409600,5062,1764,"",0.73,0.14,0.14,0.13,0.14,0.11,0.08,1.00,"",-7,-21.9,-23,-13.9,-30,-17.5,-25,-15.2,-465198,-12.6,-140995,-25.6,-6349,-55.6,60,3.5
"08077","5","551111","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","551111","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","551114","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","551114","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-6,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56","74","0","2019","1","","Mesa County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",253,2430,2440,2569,23767632,16848984,347677,737,"",0.92,0.64,0.64,0.66,0.79,0.67,0.59,1.22,"",-11,-4.2,-152,-5.9,-246,-9.2,-365,-12.4,594043,2.6,-210864,-1.2,-7692,-2.2,85,13.0
"08077","5","56","74","0","2019","2","","Mesa County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2743,2897,2934,25529794,11194820,305618,687,"",0.93,0.69,0.72,0.73,0.77,0.70,0.77,1.09,"",-4,-1.5,-219,-7.4,-130,-4.3,-123,-4.0,-556175,-2.1,-622333,-5.3,-40936,-11.8,22,3.3
"08077","5","561","75","0","2019","1","","Mesa County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2049,2061,2181,16732182,12616812,282395,614,"",0.89,0.57,0.57,0.59,0.60,0.54,0.52,1.04,"",-8,-3.3,-159,-7.2,-259,-11.2,-373,-14.6,-120198,-0.7,-516809,-3.9,-14389,-4.8,65,11.8
"08077","5","561","75","0","2019","2","","Mesa County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,2337,2481,2518,18835347,10235994,289375,593,"",0.91,0.62,0.65,0.66,0.61,0.67,0.76,0.96,"",-2,-0.8,-233,-9.1,-151,-5.7,-135,-5.1,-1428534,-7.0,-587150,-5.4,-33785,-10.5,-2,-0.3
"08077","5","5611","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","5611","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56111","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56111","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561110","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561110","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","5612","76","0","2019","1","N","Mesa County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","5612","76","0","2019","2","N","Mesa County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56121","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56121","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561210","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561210","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","5613","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,555,559,576,4165976,3720317,62647,569,"",0.61,0.37,0.37,0.38,0.40,0.40,0.24,1.06,"",1,2.9,-31,-5.3,-46,-7.6,-136,-19.1,242779,6.2,106886,3.0,-1417,-2.2,93,19.5
"08077","5","5613","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,598,618,616,4692474,3286334,49950,591,"",0.60,0.39,0.40,0.40,0.40,0.48,0.27,1.01,"",2,6.1,-71,-10.6,-90,-12.7,-96,-13.5,-74726,-1.6,-265613,-7.5,-9681,-16.2,64,12.1
"08077","5","56131","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,17,296485,180185,4115,1368,"",0.60,0.14,0.14,0.14,0.24,0.21,0.17,1.72,"",0,0.0,-1,-5.9,0,0.0,1,6.2,30801,11.6,17762,10.9,1434,53.5,142,11.6
"08077","5","56131","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,13,16,292948,31461,524,1649,"",0.59,0.10,0.11,0.13,0.23,0.06,0.04,2.01,"",0,0.0,-3,-20.0,-2,-13.3,-1,-5.9,-10949,-3.6,-3375,-9.7,-58,-10.0,157,10.5
"08077","5","561311","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561311","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561312","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561312","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56132","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,526,529,546,3516861,3263866,51186,507,"",0.64,0.44,0.44,0.45,0.46,0.44,0.24,1.06,"",1,4.2,-32,-5.7,-47,-8.2,-139,-20.3,168993,5.0,50714,1.6,-4337,-7.8,82,19.3
"08077","5","56132","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,574,594,589,3980123,3089847,46102,523,"",0.62,0.47,0.48,0.47,0.46,0.53,0.29,0.98,"",2,8.7,-69,-10.7,-88,-12.9,-94,-13.8,-117238,-2.9,-296877,-8.8,-10191,-18.1,52,11.0
"08077","5","561320","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,526,529,546,3516861,3263866,51186,507,"",0.64,0.44,0.44,0.45,0.46,0.44,0.24,1.06,"",1,4.2,-32,-5.7,-47,-8.2,-139,-20.3,168993,5.0,50714,1.6,-4337,-7.8,82,19.3
"08077","5","561320","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,574,594,589,3980123,3089847,46102,523,"",0.62,0.47,0.48,0.47,0.46,0.53,0.29,0.98,"",2,8.7,-69,-10.7,-88,-12.9,-94,-13.8,-117238,-2.9,-296877,-8.8,-10191,-18.1,52,11.0
"08077","5","56133","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,352630,276266,7346,2087,"",0.48,0.08,0.08,0.08,0.22,0.24,0.30,2.70,"",0,0.0,2,18.2,1,8.3,2,18.2,42985,13.9,38410,16.1,1486,25.4,-15,-0.7
"08077","5","56133","77","0","2019","2","","Mesa County, Colorado","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,419403,165026,3324,2847,"",0.46,0.07,0.07,0.07,0.24,0.29,0.27,3.51,"",0,0.0,1,9.1,0,0.0,-1,-8.3,53461,14.6,34639,26.6,568,20.6,363,14.6
"08077","5","561330","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,352630,276266,7346,2087,"",0.48,0.08,0.08,0.08,0.22,0.24,0.30,2.70,"",0,0.0,2,18.2,1,8.3,2,18.2,42985,13.9,38410,16.1,1486,25.4,-15,-0.7
"08077","5","561330","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,419403,165026,3324,2847,"",0.46,0.07,0.07,0.07,0.24,0.29,0.27,3.51,"",0,0.0,1,9.1,0,0.0,-1,-8.3,53461,14.6,34639,26.6,568,20.6,363,14.6
"08077","5","5614","76","0","2019","1","","Mesa County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,588,580,537,4900800,3401612,51005,663,"",1.23,1.56,1.54,1.43,1.48,1.35,1.00,0.98,"",-1,-3.2,-217,-27.0,-271,-31.8,-318,-37.2,-1008144,-17.1,-1174186,-25.7,-14228,-21.8,120,22.1
"08077","5","5614","76","0","2019","2","","Mesa County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,616,594,595,3988745,1574191,22957,510,"",1.34,1.64,1.59,1.62,1.20,1.24,0.93,0.74,"",2,6.5,-171,-21.7,-152,-20.4,-141,-19.2,-1167649,-22.6,-585724,-27.1,-8381,-26.7,-14,-2.7
"08077","5","56141","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56141","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561410","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561410","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56142","77","0","2019","1","N","Mesa County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56142","77","0","2019","2","N","Mesa County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561421","78","0","2019","1","","Mesa County, Colorado","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,18,114627,114627,1213,448,"",2.77,1.42,1.33,1.20,1.12,1.15,0.67,0.85,"",0,0.0,2,10.5,1,5.3,0,0.0,5965,5.5,5965,5.5,-209,-14.7,0,0.0
"08077","5","561421","78","0","2019","2","","Mesa County, Colorado","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,20,121875,83975,922,477,"",2.77,1.33,1.26,1.35,1.09,1.40,0.89,0.83,"",0,0.0,2,11.1,2,11.8,3,17.6,15842,14.9,10316,14.0,-77,-7.7,6,1.3
"08077","5","561422","78","0","2019","1","N","Mesa County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","561422","78","0","2019","2","N","Mesa County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","56143","77","0","2019","1","","Mesa County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,33,247011,234256,2173,553,"",0.92,1.04,0.97,0.94,1.01,1.06,0.47,1.03,"",0,0.0,3,9.1,2,6.2,0,0.0,17895,7.8,24574,11.7,556,34.4,13,2.4
