"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08113","5","56162","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561621","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561621","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","5617","76","0","2019","1","","San Miguel County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,184,183,193,1488366,1402172,22717,613,"",2.22,2.18,2.14,2.24,3.53,2.02,1.64,1.61,"",4,13.3,57,44.9,38,26.2,84,77.1,507288,51.7,529682,60.7,10469,85.5,19,3.2
"08113","5","5617","76","0","2019","2","","San Miguel County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,148,186,251,1538704,936080,15204,607,"",2.22,1.83,2.81,2.92,3.43,1.72,1.30,1.37,"",0,0.0,18,13.8,5,2.8,39,18.4,265372,20.8,94452,11.2,3085,25.5,45,8.0
"08113","5","56172","77","0","2019","1","","San Miguel County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,43,43,340306,325517,4531,573,"",1.38,1.10,0.92,0.93,1.83,1.02,0.86,1.86,"",1,16.7,18,54.5,-3,-6.5,4,10.3,5696,1.7,48330,17.4,876,24.0,-81,-12.4
"08113","5","56172","77","0","2019","2","","San Miguel County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,43,53,352017,156488,2451,611,"",1.39,0.91,1.33,1.29,2.07,0.69,0.83,1.78,"",0,0.0,-1,-2.6,0,0.0,4,8.2,25186,7.7,1735,1.1,123,5.3,31,5.3
"08113","5","561720","78","0","2019","1","","San Miguel County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,43,43,340306,325517,4531,573,"",1.38,1.10,0.92,0.93,1.83,1.02,0.86,1.86,"",1,16.7,18,54.5,-3,-6.5,4,10.3,5696,1.7,48330,17.4,876,24.0,-81,-12.4
"08113","5","561720","78","0","2019","2","","San Miguel County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,43,53,352017,156488,2451,611,"",1.39,0.91,1.33,1.29,2.07,0.69,0.83,1.78,"",0,0.0,-1,-2.6,0,0.0,4,8.2,25186,7.7,1735,1.1,123,5.3,31,5.3
"08113","5","56173","77","0","2019","1","","San Miguel County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,89,104,748271,709466,9131,612,"",2.52,3.24,3.17,3.57,4.56,2.67,1.40,1.37,"",1,5.6,21,30.9,13,17.1,58,126.1,347756,86.8,335338,89.6,3663,67.0,126,25.9
"08113","5","56173","77","0","2019","2","","San Miguel County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,112,168,856394,630282,8998,552,"",2.51,2.55,4.34,4.93,4.14,2.45,1.17,1.05,"",-2,-9.5,10,14.7,-5,-4.3,30,21.7,124498,17.0,28696,4.8,484,5.7,29,5.5
"08113","5","561730","78","0","2019","1","","San Miguel County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,89,104,748271,709466,9131,612,"",2.52,3.24,3.17,3.57,4.56,2.67,1.40,1.37,"",1,5.6,21,30.9,13,17.1,58,126.1,347756,86.8,335338,89.6,3663,67.0,126,25.9
"08113","5","561730","78","0","2019","2","","San Miguel County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,112,168,856394,630282,8998,552,"",2.51,2.55,4.34,4.93,4.14,2.45,1.17,1.05,"",-2,-9.5,10,14.7,-5,-4.3,30,21.7,124498,17.0,28696,4.8,484,5.7,29,5.5
"08113","5","56174","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56174","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561740","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561740","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56179","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56179","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561790","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561790","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","5619","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","5619","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56191","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56191","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561910","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561910","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56192","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","56192","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561920","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","561920","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61","74","0","2019","1","","San Miguel County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,122,123,922538,792788,7852,577,"",0.92,1.01,0.95,0.96,0.86,1.56,0.89,0.89,"",-1,-11.1,3,2.5,4,3.4,22,21.8,4136,0.5,37438,5.0,-60,-0.8,-46,-7.4
"08113","5","61","74","0","2019","2","","San Miguel County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,63,59,742137,183211,1864,901,"",0.92,0.60,0.72,0.56,0.77,0.77,0.61,1.25,"",-1,-11.1,3,4.6,4,6.8,-5,-7.8,91529,14.1,50470,38.0,464,33.1,102,12.8
"08113","5","611","75","0","2019","1","","San Miguel County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,122,123,922538,792788,7852,577,"",0.92,1.01,0.95,0.96,0.86,1.56,0.89,0.89,"",-1,-11.1,3,2.5,4,3.4,22,21.8,4136,0.5,37438,5.0,-60,-0.8,-46,-7.4
"08113","5","611","75","0","2019","2","","San Miguel County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,63,59,742137,183211,1864,901,"",0.92,0.60,0.72,0.56,0.77,0.77,0.61,1.25,"",-1,-11.1,3,4.6,4,6.8,-5,-7.8,91529,14.1,50470,38.0,464,33.1,102,12.8
"08113","5","6111","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6111","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61111","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61111","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611110","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611110","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6114","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6114","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61143","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61143","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611430","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611430","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6116","76","0","2019","1","","San Miguel County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,89,86,559472,473407,4751,485,"",1.31,4.76,4.53,4.41,8.18,4.76,2.85,1.79,"",-1,-16.7,3,3.4,3,3.5,16,22.9,-3758,-0.7,5462,1.2,-265,-5.3,-48,-9.0
"08113","5","6116","76","0","2019","2","","San Miguel County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,30,29,394766,96461,1032,939,"",1.31,2.19,2.17,1.69,6.25,1.43,1.16,3.12,"",-1,-16.7,7,22.6,3,11.1,-3,-9.4,68860,21.1,37155,62.6,385,59.5,103,12.3
"08113","5","61161","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61161","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611610","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611610","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61162","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61162","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611620","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611620","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6117","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6117","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61171","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","61171","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611710","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","611710","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","62","74","0","2019","1","","San Miguel County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,219,218,229,2475035,2135894,19190,858,"",0.27,0.26,0.25,0.27,0.35,0.41,0.25,1.34,"",-3,-9.1,-12,-5.2,-14,-6.0,-3,-1.3,-168866,-6.4,-28651,-1.3,-321,-1.6,-20,-2.3
"08113","5","62","74","0","2019","2","","San Miguel County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,226,220,233,2691826,1499034,10234,915,"",0.26,0.30,0.37,0.31,0.42,0.58,0.33,1.29,"",-5,-14.7,0,0.0,9,4.3,-1,-0.4,-4714,-0.2,60349,4.2,527,5.4,-12,-1.3
"08113","5","621","75","0","2019","1","","San Miguel County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,162,164,2116993,1845931,16211,1011,"",0.45,0.48,0.50,0.51,0.64,0.63,0.40,1.29,"",-4,-17.4,-22,-12.3,-17,-9.5,-13,-7.3,-209750,-9.0,-59066,-3.1,-594,-3.5,7,0.7
"08113","5","621","75","0","2019","2","","San Miguel County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,163,151,158,2259979,1325986,8145,1105,"",0.43,0.57,0.67,0.55,0.76,1.05,0.59,1.28,"",-5,-21.7,-13,-7.4,-14,-8.5,-18,-10.2,-57712,-2.5,36286,2.8,122,1.5,70,6.8
"08113","5","6211","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6211","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","62111","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","62111","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","621111","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","621111","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6212","76","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6212","76","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","62121","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","62121","77","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","621210","78","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","621210","78","0","2019","2","N","San Miguel County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","6213","76","0","2019","1","","San Miguel County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,39,40,335580,278732,5662,662,"",1.06,0.94,0.95,0.99,1.17,0.71,1.08,1.22,"",-3,-21.4,-20,-34.5,-19,-32.8,-17,-29.8,-158761,-32.1,-155929,-35.9,-926,-14.1,3,0.5
"08113","5","6213","76","0","2019","2","","San Miguel County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,34,36,316694,125972,2706,670,"",1.07,1.09,1.19,0.99,1.23,0.65,1.31,1.13,"",-3,-21.4,-18,-31.6,-16,-32.0,-22,-37.9,-165485,-34.3,-73245,-36.8,-262,-8.8,-4,-0.6
"08113","5","62131","77","0","2019","1","N","San Miguel County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
