"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","5","7121","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71211","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71211","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","712110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","712110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,76,85,458085,425805,14404,446,"",2.63,1.04,1.04,1.14,1.87,1.54,2.84,1.74,"",0,0.0,7,10.1,-6,-7.3,-16,-15.8,44412,10.7,39401,10.2,174,1.2,67,17.7
"17085","5","713","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,158,222,629939,407498,16759,282,"",2.46,1.71,1.76,2.21,2.05,1.70,2.35,1.07,"",0,0.0,-24,-15.0,-41,-20.6,-22,-9.0,-106891,-14.5,-104077,-20.3,-8472,-33.6,0,0.0
"17085","5","7132","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7132","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71329","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71329","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713290","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713290","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7139","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7139","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71391","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,27,178144,157614,7217,587,"",6.40,1.71,1.64,1.98,3.23,2.56,5.10,1.82,"",0,0.0,1,4.8,-14,-40.0,-25,-48.1,2406,1.4,589,0.4,-552,-7.1,211,56.1
"17085","5","71391","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,99,123,328027,229641,12850,255,"",6.45,4.45,4.73,5.13,4.06,3.45,4.34,0.84,"",0,0.0,-22,-22.7,-30,-23.3,-3,-2.4,-42332,-11.4,-40284,-14.9,-3829,-23.0,12,4.9
"17085","5","713910","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,27,178144,157614,7217,587,"",6.40,1.71,1.64,1.98,3.23,2.56,5.10,1.82,"",0,0.0,1,4.8,-14,-40.0,-25,-48.1,2406,1.4,589,0.4,-552,-7.1,211,56.1
"17085","5","713910","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,99,123,328027,229641,12850,255,"",6.45,4.45,4.73,5.13,4.06,3.45,4.34,0.84,"",0,0.0,-22,-22.7,-30,-23.3,-3,-2.4,-42332,-11.4,-40284,-14.9,-3829,-23.0,12,4.9
"17085","5","71393","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71393","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713930","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713930","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","71394","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,43239,41185,196,713,"",1.09,0.14,0.17,0.17,0.60,0.50,0.15,3.80,"",-1,-25.0,-1,-20.0,0,0.0,0,0.0,9460,28.0,9266,29.0,-31,-13.7,193,37.1
"17085","5","71394","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,34,69450,29772,142,327,"",1.09,0.26,0.21,0.92,0.78,0.40,0.09,1.60,"",0,0.0,3,60.0,1,16.7,-6,-15.0,6404,10.2,-6902,-18.8,-188,-57.0,42,14.7
"17085","5","713940","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,43239,41185,196,713,"",1.09,0.14,0.17,0.17,0.60,0.50,0.15,3.80,"",-1,-25.0,-1,-20.0,0,0.0,0,0.0,9460,28.0,9266,29.0,-31,-13.7,193,37.1
"17085","5","713940","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,34,69450,29772,142,327,"",1.09,0.26,0.21,0.92,0.78,0.40,0.09,1.60,"",0,0.0,3,60.0,1,16.7,-6,-15.0,6404,10.2,-6902,-18.8,-188,-57.0,42,14.7
"17085","5","71399","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,27,97662,97662,474,282,"",3.32,3.29,3.13,3.13,3.76,3.21,0.93,1.19,"",1,25.0,1,3.8,1,4.0,1,3.8,2669,2.8,2669,2.8,-221,-31.8,-3,-1.1
"17085","5","71399","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","713990","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,27,97662,97662,474,282,"",3.32,3.29,3.13,3.13,3.76,3.21,0.93,1.19,"",1,25.0,1,3.8,1,4.0,1,3.8,2669,2.8,2669,2.8,-221,-31.8,-3,-1.1
"17085","5","713990","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72","74","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1439,1422,1350,5645721,5426154,76915,309,"",1.85,2.27,2.23,2.10,2.87,2.11,2.05,1.31,"",4,4.4,-35,-2.4,-38,-2.6,3,0.2,143593,2.6,113700,2.1,-12975,-14.4,12,4.0
"17085","5","72","74","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1251,1490,1464,5594693,4124016,51088,307,"",1.86,1.88,2.08,2.00,2.36,1.74,1.08,1.18,"",3,3.3,-5,-0.4,67,4.7,-50,-3.3,-505034,-8.3,-570645,-12.2,-20246,-28.4,-29,-8.6
"17085","5","721","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,754,752,678,3386144,3179849,61253,358,"",3.91,8.22,8.15,7.29,7.67,6.16,6.93,0.97,"",0,0.0,-40,-5.0,-30,-3.8,21,3.2,84595,2.6,58445,1.9,-9715,-13.7,17,5.0
"17085","5","721","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,575,767,732,2936055,1850444,33946,327,"",4.12,6.00,7.36,6.66,5.75,4.43,3.55,0.86,"",1,5.0,9,1.6,84,12.3,-29,-3.8,-577233,-16.4,-607980,-24.7,-17557,-34.1,-76,-18.9
"17085","5","7211","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7211","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72111","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,750,748,674,3364818,3158523,60614,358,"",3.95,10.05,9.97,8.90,9.71,8.03,8.75,1.01,"",0,0.0,-40,-5.1,-31,-4.0,20,3.1,81448,2.5,55298,1.8,-9889,-14.0,17,5.0
"17085","5","72111","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,564,751,710,2882741,1797130,31486,329,"",4.21,7.26,8.93,8.11,7.23,6.20,4.71,0.89,"",1,6.2,9,1.6,89,13.4,-29,-3.9,-576546,-16.7,-607293,-25.3,-17567,-35.8,-79,-19.4
"17085","5","721110","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,750,748,674,3364818,3158523,60614,358,"",3.95,10.05,9.97,8.90,9.71,8.03,8.75,1.01,"",0,0.0,-40,-5.1,-31,-4.0,20,3.1,81448,2.5,55298,1.8,-9889,-14.0,17,5.0
"17085","5","721110","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,564,751,710,2882741,1797130,31486,329,"",4.21,7.26,8.93,8.11,7.23,6.20,4.71,0.89,"",1,6.2,9,1.6,89,13.4,-29,-3.9,-576546,-16.7,-607293,-25.3,-17567,-35.8,-79,-19.4
"17085","5","72119","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72119","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721191","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721191","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721199","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721199","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7212","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7212","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72121","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72121","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721211","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","721211","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,685,670,672,2259577,2246305,15662,257,"",1.62,1.26,1.23,1.22,1.48,1.10,0.55,1.20,"",4,5.6,5,0.7,-8,-1.2,-18,-2.6,58998,2.7,55255,2.5,-3260,-17.2,9,3.6
"17085","5","722","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,676,723,732,2658638,2273572,17142,288,"",1.61,1.19,1.18,1.18,1.43,1.17,0.45,1.21,"",2,2.8,-14,-2.0,-17,-2.3,-21,-2.8,72199,2.8,37335,1.7,-2689,-13.6,15,5.5
"17085","5","7223","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7223","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72232","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72232","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722320","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722320","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7224","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7224","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72241","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","72241","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722410","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","722410","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","7225","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,595,581,582,1972761,1959489,13070,259,"",1.24,1.21,1.18,1.17,1.46,1.07,0.57,1.23,"",1,2.0,-1,-0.2,-11,-1.9,-21,-3.5,30336,1.6,26593,1.4,-4016,-23.5,9,3.6
"17085","5","7225","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,585,632,642,2340959,2008390,14676,291,"",1.25,1.14,1.14,1.13,1.42,1.14,0.48,1.25,"",0,0.0,-15,-2.5,-18,-2.8,-24,-3.6,42415,1.8,16612,0.8,-2997,-17.0,14,5.1
"17085","5","72251","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,595,581,582,1972761,1959489,13070,259,"",1.24,1.21,1.18,1.17,1.46,1.07,0.57,1.23,"",1,2.0,-1,-0.2,-11,-1.9,-21,-3.5,30336,1.6,26593,1.4,-4016,-23.5,9,3.6
"17085","5","72251","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,585,632,642,2340959,2008390,14676,291,"",1.25,1.14,1.14,1.13,1.42,1.14,0.48,1.25,"",0,0.0,-15,-2.5,-18,-2.8,-24,-3.6,42415,1.8,16612,0.8,-2997,-17.0,14,5.1
"17085","5","722511","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,377,366,383,1321963,1310038,8772,271,"",1.64,1.50,1.46,1.52,1.69,1.25,0.64,1.13,"",0,0.0,9,2.4,7,1.9,6,1.6,42691,3.3,39440,3.1,-1315,-13.0,4,1.5
"17085","5","722511","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,381,426,440,1639068,1349422,10322,303,"",1.70,1.46,1.52,1.53,1.72,1.43,0.60,1.14,"",1,3.4,6,1.6,12,2.9,9,2.1,110288,7.2,62258,4.8,-18,-0.2,14,4.8
"17085","5","722513","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,203,187,630357,629010,3978,244,"",0.91,1.00,0.99,0.90,1.32,0.96,0.52,1.37,"",1,6.7,-12,-5.5,-19,-8.6,-28,-13.0,-15536,-2.4,-16028,-2.5,-2761,-41.0,16,7.0
"17085","5","722513","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,192,181,674857,631934,3992,276,"",0.86,0.89,0.84,0.78,1.17,0.94,0.37,1.40,"",-1,-6.2,-22,-10.3,-32,-14.3,-36,-16.6,-67054,-9.0,-44827,-6.6,-2936,-42.4,14,5.3
"17085","5","722515","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,20441,20441,320,131,"",1.09,0.36,0.36,0.35,0.25,0.18,0.20,0.69,"",0,0.0,2,20.0,1,9.1,1,9.1,3181,18.4,3181,18.4,60,23.1,7,5.6
"17085","5","722515","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,21,27034,27034,362,130,"",1.08,0.36,0.35,0.51,0.25,0.22,0.14,0.62,"",0,0.0,1,8.3,2,16.7,3,16.7,-819,-2.9,-819,-2.9,-43,-10.6,-23,-15.0
